1.448714918040663058e+01,1.803256173172138332e+01,1.508962316053346875e+01,1.639489845604832752e+01,1.362024528016578806e+01,1.813558997966514141e+01
1.227499783896224805e+01,1.660157453976136210e+01,1.726835281626739516e+01,1.180076347030145989e+01,2.095454205529150471e+01,1.907617563769689539e+01
8.017122838585937217e+00,1.718581863070631854e+01,5.589223869299059011e+00,7.772317528655239727e+00,1.914459213715915453e+01,5.827007543716316462e+00
1.515487871482515381e+01,2.704554980493782423e+01,1.627980139087385325e+01,1.476455505017580627e+01,2.264261277359003088e+01,1.129310066300825710e+01
1.371386287391558056e+01,2.013245587079718035e+01,1.250929110876976402e+01,1.584528103047443892e+01,1.862619795191757532e+01,1.275256042165610104e+01
1.643271352165930921e+01,1.581816608436733240e+01,8.660877002931275825e+00,1.967292876974726923e+01,1.057844313830227279e+01,9.585718064581499220e+00
1.948411687866422426e+01,2.696898561323103394e+01,8.241455094947497173e+00,2.117773576254887047e+01,2.538158993958040810e+01,6.559111121005878786e+00
1.111070638047998926e+01,1.005508545499671413e+01,1.777065892517841661e+01,1.940662746287186025e+01,2.105966262985712589e+01,1.536505049025657499e+01
1.616165310613596873e+01,1.986714147816592302e+01,9.247325225680700811e+00,2.192100305884788725e+01,2.334835071651388105e+01,1.043815136107405017e+01
1.531637522953989539e+01,2.409338408263173648e+01,1.160394803479815273e+01,1.443922672737616431e+01,2.373283236148731845e+01,1.351008328734816821e+01
2.120699064645646459e+01,2.079997915214530835e+01,1.368520378006589233e+01,1.952847595304854522e+01,2.594610700650238755e+01,1.267303973493816116e+01
1.011086948038543376e+01,1.372670106606839191e+01,1.537169718982803879e+01,7.910170667593832583e+00,1.404230578325415912e+01,1.859481338476612322e+01
1.404128553131972446e+01,1.449580297393481487e+01,1.474293759402182502e+01,1.978176291986907387e+01,1.342418725567913640e+01,1.347979961128662474e+01
1.343253554597533750e+01,2.810738976315728621e+01,1.764668794130445661e+01,1.454561378583008846e+01,2.555163661642314210e+01,1.798850045635295913e+01
2.307692662664896943e+01,2.093747082067266518e+01,2.259687403811378914e+01,2.344788973888405437e+01,3.048772528442961871e+01,1.733200834409987934e+01
1.780328852331197709e+01,2.424605314064879025e+01,5.907557761529615092e+00,1.254230619401756819e+01,2.354982751027586474e+01,6.435316589870052617e+00
1.455391309862622329e+01,1.953313283687028701e+01,1.396204476758267177e+01,1.157180472197471310e+01,2.011353881709426616e+01,1.755950720867800285e+01
9.897934038975366278e+00,2.207471715160421866e+01,9.910926708879856051e+00,1.149718441223406451e+01,2.336216939618435262e+01,8.121092206630155630e+00
1.674477731275100822e+01,1.985250048697615455e+01,1.107724388094665180e+01,1.671607048411197738e+01,1.857445948447286810e+01,1.358177106739334228e+01
1.253746292891957737e+01,1.728239097298258642e+01,1.599364100249929166e+01,1.406969291226623575e+01,2.030293801774315554e+01,1.592163036235415774e+01
