1.469688378921640570e+01,1.854198048541482535e+01,9.423420983707615051e+00,1.314842252221597363e+01,1.914271376661582025e+01,1.198674440412409226e+01
1.176702208390853066e+01,1.838052783408743451e+01,1.276007822347103549e+01,1.132681071352105917e+01,1.797362463909330188e+01,1.318694644231222490e+01
1.375584453070312030e+01,2.411103506086171677e+01,1.484277779155658905e+01,1.215779481785067695e+01,1.773330538337972939e+01,1.242466306398537768e+01
1.189516083704942417e+01,2.165436412491431639e+01,1.617952466174461179e+01,1.407023362532102517e+01,1.939827795519129339e+01,6.461159089226232943e+00
1.124495626518143254e+01,2.261663831198073638e+01,1.069815184712158995e+01,1.695727587638360845e+01,2.105612113877755931e+01,9.458064821341537254e+00
1.842189117197376902e+01,2.021376621687860009e+01,1.451918062638584850e+01,1.734067759673649789e+01,2.076523245521734395e+01,1.183981380383973381e+01
1.669187432137907479e+01,2.290305236568578451e+01,1.417016823115425339e+01,1.732712718096040660e+01,2.114259897491951889e+01,1.137311310416072452e+01
1.629557217313022832e+01,1.692264038467104115e+01,1.311301048826911320e+01,1.587719933985552423e+01,1.950841551752565195e+01,1.000960540353418970e+01
1.415264205968948197e+01,2.540344153034880037e+01,2.100926216732301555e+01,1.467944007085769798e+01,2.255292562561187708e+01,5.181254852811068012e+00
1.804172128999029923e+01,2.137511868086894040e+01,1.721227665338517809e+01,1.807161805804848953e+01,2.006497231905049006e+01,9.254560423994398377e+00
1.470973670209561135e+01,2.302331726368422338e+01,1.708248464992972515e+01,1.687238921929427349e+01,2.083210033325028476e+01,1.186341528658224753e+01
1.254309221772920147e+01,2.181754080671903040e+01,1.583039854801921464e+01,1.216371411297965643e+01,2.103735966040201788e+01,1.062885834785766370e+01
1.479683595245593963e+01,2.102275876353064987e+01,1.552436146199289801e+01,1.359721140307941845e+01,1.821516603851246074e+01,1.036445776604841207e+01
1.189915943110114860e+01,2.153981927918736261e+01,1.582865869218291444e+01,1.398736462102784905e+01,2.378075335069157248e+01,9.460264485879596563e+00
1.244591937939044968e+01,2.232332956400929191e+01,2.037913130850752452e+01,1.200583479255454478e+01,2.848705269149830244e+01,1.101678740596191197e+01
1.309522313703683594e+01,2.431577946035512738e+01,1.394415413148159821e+01,1.712647694378065921e+01,2.600958944045224541e+01,1.129822875414182271e+01
1.291121864672211395e+01,2.090946332623844484e+01,1.555153750361306741e+01,1.282552367021212447e+01,2.192800269241460853e+01,1.124617606201537434e+01
1.578149385466175225e+01,2.136188493477754591e+01,1.750615510061060576e+01,1.768726203586348689e+01,2.357210749202200972e+01,1.048617120850693318e+01
1.535460616266607126e+01,1.894226870706690491e+01,1.692305210528760639e+01,1.202318995708227156e+01,2.148969390741918772e+01,8.062399805148743326e+00
1.342820120853762589e+01,1.946491402241566249e+01,1.331384446482400286e+01,1.483977695591335078e+01,2.002418410856777342e+01,9.515025510670788833e+00
