1.533180308091457711e+01,1.854399928682396492e+01,1.723262148628420931e+01,1.690377123735024156e+01,1.770881296099688740e+01,1.931246556319372942e+01
1.634647992658294413e+01,1.890703244494032731e+01,1.778438243304351829e+01,1.264649910193265292e+01,2.144463180340709485e+01,1.844784531938381988e+01
1.326669940845400042e+01,1.290999351349700319e+01,4.131925788217045259e+00,6.785244000741885273e+00,1.872508057487367950e+01,4.799918605214417155e+00
1.200294915854574285e+01,2.254295691806041191e+01,1.825505397519687278e+01,7.786641823176744026e+00,2.042253427045074332e+01,1.059799223130189283e+01
1.587413732615815931e+01,1.476165333971818860e+01,1.560168591603529009e+01,1.830140183251690189e+01,1.821173065833265881e+01,1.181709099094419457e+01
1.423901533209888548e+01,1.409433744521074416e+01,8.468131415381241922e+00,1.919510962024835621e+01,1.207704900293241224e+01,1.294212963536012673e+01
2.096980395896077098e+01,2.518105143435723292e+01,1.046243958253919892e+01,1.975476630240801157e+01,2.756065088478359471e+01,9.934256775324115551e+00
9.189650511619634088e+00,1.444175187645141101e+01,1.724989579647771976e+01,1.753266051610725640e+01,2.168976916220269757e+01,1.912909741444507716e+01
1.684368919162205813e+01,2.360761047227609666e+01,1.102275095689345719e+01,1.678567619166243219e+01,2.425088052138346484e+01,6.917635871323725816e+00
1.356811762257890663e+01,2.554546854758805807e+01,1.533851224772566013e+01,1.293426173295951465e+01,2.279543597373291064e+01,1.124458036574874598e+01
1.972761540856022222e+01,2.335863511796598857e+01,1.379843368782660207e+01,2.012927127181138687e+01,2.608439579622204718e+01,1.477899823000640467e+01
8.736477948023290807e+00,1.497443677855127575e+01,1.844437289134933877e+01,9.343682830868047517e+00,1.731477245251458896e+01,1.516933697193706543e+01
1.305666861239924614e+01,1.561790493627971976e+01,1.436327883405890660e+01,1.516536080390135766e+01,1.242044823501172424e+01,1.295042225918348322e+01
1.672897655711355114e+01,2.828907216596064700e+01,1.901117703299281558e+01,1.485965321629609015e+01,2.911557698989057386e+01,1.554845952732766534e+01
2.497915403579209936e+01,2.004671405214984148e+01,2.390421409437392697e+01,1.910875039637319261e+01,2.723734517126029786e+01,1.864580092769620379e+01
1.739745128915045669e+01,2.467549707207857068e+01,4.476177745968053401e+00,1.421237687860203636e+01,2.088594356295482157e+01,7.403766212559939497e+00
1.588137203771555939e+01,1.859329285987144331e+01,1.499207443229163772e+01,1.036522064796569786e+01,2.142736746369083178e+01,1.609812650400742129e+01
1.227892631856482453e+01,2.309207157735707483e+01,9.082539917542087338e+00,1.006755923987030776e+01,2.494088976665562640e+01,1.223736472824163890e+01
1.341116892451078257e+01,2.104684257683375037e+01,1.518360012001580372e+01,1.311406452174020387e+01,2.107357794257379169e+01,1.166789110993113709e+01
1.154755628865479267e+01,1.648756575037033301e+01,1.457030583960362158e+01,1.301073593496646197e+01,1.631730063805028053e+01,1.503553996692103034e+01
