1.343956198486682396e+01,1.851827228280525262e+01,1.452390930975047389e+01,1.279549283440651841e+01,1.944966079937076842e+01,1.661886711627782276e+01
1.398343214372624210e+01,1.710055443657454077e+01,1.909384179622998445e+01,1.481143343345894081e+01,1.781529509897137231e+01,1.848436312975300666e+01
1.444132715862711791e+01,1.885183685204217596e+01,1.239073408602321358e+01,8.858685410743957434e+00,1.817852538236494198e+01,1.676940393201912016e+01
1.055240070194393098e+01,2.549255671285536806e+01,1.222263517019253420e+01,1.240912080602211098e+01,2.659462490807107216e+01,9.170404857750920513e+00
1.582158670266706046e+01,2.094476844541170024e+01,7.548520009279488185e+00,1.240646352500233185e+01,1.941733556606964939e+01,1.067600645166045936e+01
1.776785164922864979e+01,1.806060949794856896e+01,8.860194539026400307e+00,1.823131947058136859e+01,2.031267223845133785e+01,8.628704777461319253e+00
1.964521479565751960e+01,1.928796085682833805e+01,1.096047394831108512e+01,1.797569814538151434e+01,2.169462903979857060e+01,1.099054833307533308e+01
1.311469233694922920e+01,1.715294395208614375e+01,1.359162393564812810e+01,1.568313173941654526e+01,2.123919585428687995e+01,1.068736422925330132e+01
1.140785997747095593e+01,2.840793927345799830e+01,1.118402304031170047e+01,1.218837434541692133e+01,2.028360428454982411e+01,7.198090785341914710e+00
1.142412343769981398e+01,2.211739011283826528e+01,1.318712298191723598e+01,1.276362802294310228e+01,1.913554906947826950e+01,1.545639781659915890e+01
1.563389096640023013e+01,2.059074139834635275e+01,1.534430449688774267e+01,1.642428471902580966e+01,2.052946264436289781e+01,1.092982054893731991e+01
1.052408602474012156e+01,1.572746683720281347e+01,1.469520197270936102e+01,9.831080940175610294e+00,1.570979478712869337e+01,1.461777942702149424e+01
1.267683785946333863e+01,1.458037003682541943e+01,1.225759630304960801e+01,1.542237918093148252e+01,1.404990389754224545e+01,1.554598519125529243e+01
1.310196359925137699e+01,2.249264948140634246e+01,1.819013240298355427e+01,1.556299050028743558e+01,2.473831336331387121e+01,1.219521168860482518e+01
1.417660101831880404e+01,1.585654862685309041e+01,2.284473408526027427e+01,1.912285699058380928e+01,2.999876352514084488e+01,1.579455967663810156e+01
1.536417900266505931e+01,2.362263214733327743e+01,1.016568571862763193e+01,1.809243764388040532e+01,3.016324846151960060e+01,9.054101998760415881e+00
1.150335430211634069e+01,2.037177032508966690e+01,1.495502392686961990e+01,1.249161945746559788e+01,2.154592763140294664e+01,1.470288867985294345e+01
5.419742904321983801e+00,2.168406065890485124e+01,1.515885251287936342e+01,1.932555953627259271e+01,2.237128911712699164e+01,3.575072157100130710e+00
1.616829002854428410e+01,1.922389267250177625e+01,1.010397402900413866e+01,1.759616083047136925e+01,1.791951799449940097e+01,1.123055629683119605e+01
1.382147443159199618e+01,1.639351490969625047e+01,1.393200193208932269e+01,1.289909844028898611e+01,1.735200740361510796e+01,1.561999298369511990e+01
