1.175663802260792856e+01,1.832090638595888521e+01,1.464092556063800110e+01,1.420850801217488346e+01,1.893419732193723704e+01,1.624064666758381392e+01
1.382520281632420378e+01,1.495897392832613448e+01,1.620418014369662885e+01,1.411557201147873286e+01,1.710313025824973110e+01,1.670922003255511967e+01
1.117956544746903091e+01,1.909263778748750795e+01,6.714338514551659642e+00,8.420906154912140451e+00,1.692460830883117140e+01,1.070403288018036569e+01
1.609921952564972258e+01,2.620505296608666157e+01,1.355400350471716742e+01,1.236310414009928671e+01,2.662048707854354745e+01,1.233695232267449882e+01
1.449466814303196038e+01,2.184097571505006385e+01,1.306376589775930697e+01,1.257122157224404368e+01,2.212472937372447745e+01,1.027609254010387119e+01
1.884419315854730570e+01,1.995921065474605882e+01,7.709062486440215523e+00,2.123454795230041725e+01,1.271085761015156734e+01,6.586350460512506721e+00
1.998753383352097401e+01,2.213726356497769387e+01,7.901778140894526459e+00,1.810553112921062535e+01,1.965125925931645057e+01,7.842307639376614681e+00
1.603099457167100184e+01,1.191358813039190423e+01,2.065545405779844756e+01,1.757611524820998383e+01,1.933040187506967911e+01,1.701833919021337849e+01
1.468915900192636492e+01,2.235019909879101974e+01,9.977718491936403922e+00,1.469558200257472613e+01,2.580243729234176797e+01,8.338051754266098570e+00
1.666321920516522681e+01,2.285954320290631969e+01,1.302495195231882796e+01,1.167557775962740152e+01,1.685249011841546718e+01,1.630737111406013540e+01
1.947462427106161797e+01,2.342756786135432989e+01,1.402825824645911368e+01,1.928662281995641337e+01,2.325266973184703900e+01,1.651805794293645846e+01
9.088417605252940845e+00,1.463134337581096744e+01,1.723653852404480702e+01,7.045326188206761486e+00,1.547164243683269014e+01,1.539701910932162932e+01
1.752385514570070413e+01,1.498428837432791738e+01,1.741836342141642646e+01,1.673655531081807624e+01,1.377737793707372482e+01,1.555890556844724237e+01
1.199838390851945213e+01,2.248798597394355525e+01,1.761885279434720886e+01,1.278780220155784519e+01,2.277340876683716431e+01,1.730892832146064464e+01
1.953475603357771817e+01,2.226668923861126359e+01,2.418841984111084997e+01,2.140401511951230162e+01,2.723517907102009872e+01,1.820130667647025291e+01
1.872978635594792252e+01,2.558238438494181111e+01,8.742155908365727868e+00,1.869499279526663926e+01,2.784936099438756685e+01,1.094786657463000878e+01
1.325860310898448446e+01,1.873566040030547697e+01,1.348450806627994503e+01,1.376791120742405283e+01,1.727438211260392009e+01,1.312722323004286373e+01
3.798587930629878873e+00,2.129690802685257722e+01,8.704055023379359213e+00,1.084516119099187215e+01,2.022271407561002476e+01,8.457470309018498611e+00
1.552483221197461027e+01,1.663674647967991049e+01,1.160736542834002982e+01,1.337463565083517203e+01,1.905942113274949179e+01,1.136181392376651722e+01
1.239845830347722000e+01,1.585045309514500467e+01,1.409484207335174766e+01,1.428317705234200297e+01,1.809708399201120343e+01,1.827471920060846244e+01
