1.324640495678837482e+01,1.727949711818291689e+01,1.345021640421194320e+01,1.519527581700586261e+01,1.924698593408328051e+01,1.567482772971624172e+01
1.359248174929923181e+01,1.704145981647047137e+01,1.894646103277149507e+01,1.389958823249356357e+01,1.926453830652972243e+01,1.933635270562314901e+01
1.465445514588825837e+01,1.772909863455179647e+01,1.418798816591352896e+01,9.957028237908696511e+00,1.756947980887577643e+01,1.615304484010906449e+01
1.202163586549614394e+01,2.361530926310983958e+01,1.208221344321052548e+01,1.343651475089373371e+01,2.644942631720250503e+01,9.334822325834721823e+00
1.548478707727072035e+01,2.055036482856201019e+01,6.972899094366277417e+00,1.402167635017518244e+01,2.050778981733757433e+01,9.363911608098439032e+00
1.808012252497555750e+01,1.866209838823348477e+01,8.285693019639767343e+00,1.887663507778992766e+01,2.062006799807519997e+01,9.557338344079221670e+00
2.002372032938673740e+01,1.942288653205871185e+01,1.057303607899809172e+01,1.853529932438014427e+01,2.209156232251863372e+01,1.111657961228714164e+01
1.294484208011518511e+01,1.942901026755147953e+01,1.487649511404798197e+01,1.726833907858025441e+01,2.061237175411804756e+01,1.127397684790562415e+01
1.072066296955902764e+01,2.813992147782483499e+01,1.096102586415583069e+01,1.213911698017352059e+01,1.960459316060503809e+01,6.601086928062892767e+00
1.170768599943932564e+01,2.179191273662200246e+01,1.327962241521717424e+01,1.255418027459314523e+01,2.065388052761863591e+01,1.481468845786435296e+01
1.437304777360096075e+01,1.933783490548649553e+01,1.339358278147964576e+01,1.476777116403920864e+01,1.906034607128667346e+01,1.012909978761195617e+01
1.242801785141714177e+01,1.674719610345884035e+01,1.595311512521127995e+01,1.098527966707569092e+01,1.625589244371795061e+01,1.346564073890150937e+01
1.268118249960139465e+01,1.526550989986174578e+01,1.376627232952766278e+01,1.437365328386806596e+01,1.307640762352438912e+01,1.439846744653197419e+01
1.166952495720148875e+01,2.226492755160242609e+01,1.839232348474718748e+01,1.681892293890029677e+01,2.493038029451951942e+01,1.147658881048236346e+01
1.421872569419812748e+01,1.421224431054823256e+01,2.259157939298636819e+01,1.933827505689263404e+01,2.876706392686559255e+01,1.719366148057499899e+01
1.683900670291684065e+01,2.426193228412302361e+01,1.041182414545482082e+01,1.822841595570776363e+01,2.945386089948981834e+01,1.007666317840904036e+01
1.142839197123023176e+01,2.109963486234099150e+01,1.543790970187065525e+01,1.214791036694353998e+01,2.154658427385466624e+01,1.399725139344292302e+01
4.739206450432277506e+00,2.127764417493578009e+01,1.575465042092360157e+01,1.871400665457562695e+01,2.152604403440003722e+01,4.781467853110458854e+00
1.650681668081562492e+01,1.947567810322012249e+01,1.195829111364762021e+01,1.745153007664933043e+01,1.816768047994866109e+01,1.128458619650337091e+01
1.368838061767888981e+01,1.593924649924512948e+01,1.475400993713197018e+01,1.301845300503256730e+01,1.701808805421904935e+01,1.482577498766432100e+01
