1.586417231622083968e+01,1.767326323731466076e+01,1.788516290956524912e+01,1.868516825610225496e+01,1.447558171567954766e+01,1.923281905976530126e+01
1.738860622642021880e+01,1.890318669356418013e+01,1.641177389516163032e+01,1.305976343512796412e+01,2.035018914346086305e+01,1.985575746509343986e+01
1.161271622868119913e+01,1.559311621570472006e+01,3.823218524448379174e+00,7.601937343557712445e+00,2.078949574790200572e+01,4.759591829640609895e+00
1.184917712198189754e+01,2.419272550578762448e+01,1.537827102633168685e+01,9.982807615554689207e+00,2.012408750310894590e+01,9.703297072751626118e+00
1.451222586051387431e+01,1.754383517529265646e+01,1.393103538642080608e+01,1.562011267608794007e+01,1.857960421356115432e+01,1.332609730971143058e+01
1.695598738143430140e+01,1.603243622602341389e+01,8.778966848844849125e+00,1.749319905176636070e+01,1.066160626319600269e+01,1.134444614639689952e+01
2.011275878414876317e+01,2.747646613228461732e+01,1.121788103805920223e+01,2.041162870534197893e+01,2.565195630855924236e+01,8.561796058028043888e+00
9.011567291049113138e+00,1.054982032909632217e+01,1.733122625175343501e+01,1.927800206030969221e+01,2.248225587091291189e+01,1.837368566489123722e+01
1.515306064344111192e+01,2.021102336972016644e+01,1.084847519914204206e+01,1.835551967010380636e+01,2.480733204295610150e+01,8.040240212898316585e+00
1.570263099531417694e+01,2.501690715637430529e+01,1.362516838562281052e+01,1.410605422056335634e+01,2.530157857592452686e+01,1.216902383798928611e+01
1.979933285878518134e+01,2.006820636349877418e+01,1.241238749391700225e+01,2.077370649438639205e+01,2.458305273685538950e+01,1.253577933533059152e+01
9.458730301576704136e+00,1.493139848433386341e+01,1.761151316296872693e+01,7.630093469835252940e+00,1.447396647079203547e+01,1.683262651376520580e+01
1.451794375650210611e+01,1.367874566576485051e+01,1.398948283768357470e+01,1.540021050184374474e+01,1.263166699087321554e+01,1.390790819331486361e+01
1.468861423951190837e+01,2.666944255164528599e+01,1.723694695509590957e+01,1.430871115375397018e+01,2.698558745470247544e+01,1.592534057491013932e+01
2.289190193833472975e+01,2.063935539628242211e+01,2.378067555020762569e+01,2.207708565629435071e+01,3.079880471661229180e+01,1.759674788996368733e+01
1.677398462228470066e+01,2.338261939191907146e+01,4.903303031697381797e+00,1.432615477808938209e+01,2.251777435934437221e+01,3.913379464537500407e+00
1.483463706625536638e+01,1.875855722405748338e+01,1.312234046866103832e+01,1.152653103479402397e+01,2.098785572048544168e+01,1.606618762132385214e+01
1.180848030391738313e+01,2.442182749648917905e+01,8.492697517939204133e+00,9.138390850736803017e+00,2.254968895422078390e+01,8.983311350912694948e+00
1.478157644650506697e+01,1.942519507244851695e+01,1.254269094802777040e+01,1.409685934893782999e+01,2.040450541597471101e+01,1.299917961330498173e+01
1.132566997510607187e+01,1.646462426296578130e+01,1.328548779057693885e+01,1.323583028318150667e+01,1.725256551966187502e+01,1.604148842478359427e+01
