1.445104290614690612e+01,1.929854033351589848e+01,1.621083647972168507e+01,1.684803130121571613e+01,1.511518725012554398e+01,1.829893289055544159e+01
1.442941669106447122e+01,1.700410006670039920e+01,1.513275552013894121e+01,1.370129097779662430e+01,2.144303668611108904e+01,1.918273739775057507e+01
9.497324606650041190e+00,1.576468582480078595e+01,5.456946118272672841e+00,7.207580525443453290e+00,1.977437802399710876e+01,3.898584063742978056e+00
1.490151196198560157e+01,2.680321922898651010e+01,1.596994795215854346e+01,1.103053743621921434e+01,2.283394117506889742e+01,9.010559139997335265e+00
1.490136631693274261e+01,1.964155781565593628e+01,1.230059745259195481e+01,1.619905113337580360e+01,1.841699045012949654e+01,1.226879504108116947e+01
1.703725957590344109e+01,1.661474003920021048e+01,1.034718453318788711e+01,1.841852027938931258e+01,9.879066405979108012e+00,9.677256441369983975e+00
1.896682951329644595e+01,2.835553859278914501e+01,9.910091245929301351e+00,2.016036938047847116e+01,2.569489534909078188e+01,9.038322062853460181e+00
1.158662125421817102e+01,9.214870825274072530e+00,1.574434248976654338e+01,2.024786654722778323e+01,2.020122650751799398e+01,1.683451115861868175e+01
1.825514059242927800e+01,1.964470917736359112e+01,1.074897536099406992e+01,2.010495982133053516e+01,2.243754357271087940e+01,1.005581463945704712e+01
1.551432530094610129e+01,2.279401698515466634e+01,1.270280205231742165e+01,1.453139437161131653e+01,2.326857962839984140e+01,1.409505151958473057e+01
1.967578127183308823e+01,1.822216032417109943e+01,1.423917265817473599e+01,2.073023645711862528e+01,2.725806935673564269e+01,1.344077541016242705e+01
9.533027264170593540e+00,1.391644425392567186e+01,1.734825564157237920e+01,7.550808425651835520e+00,1.277902998074521435e+01,2.011044681666432865e+01
1.366016957284753985e+01,1.441902231992731132e+01,1.565121725441364653e+01,1.832554218667962331e+01,1.437752549871369290e+01,1.454808878924209736e+01
1.334522420161227707e+01,2.681427934303553684e+01,1.561663728337135915e+01,1.385686283707724797e+01,2.847061524129899013e+01,1.518747032106172057e+01
2.311928125417932023e+01,2.130292059319803144e+01,2.127577809507344853e+01,2.290483475658303192e+01,2.973090663950900137e+01,1.839993050111423400e+01
1.703655084278518572e+01,2.705239796709823707e+01,6.794234096219236463e+00,1.331352698917801902e+01,2.411115202271573921e+01,4.122525605949908467e+00
1.299889701431417777e+01,2.188429856195062584e+01,1.356697433063670211e+01,1.225737021973317908e+01,1.900961498857630971e+01,1.945833155348692500e+01
1.001509319462032721e+01,2.225617312613578846e+01,8.721975680750256643e+00,1.160872251731037963e+01,2.302670611691788238e+01,8.061797605449855908e+00
1.616979861342621305e+01,1.968767615577732855e+01,8.790010050080617532e+00,1.611231135345951415e+01,1.715628373649744987e+01,1.513291623341022074e+01
1.350632904648160348e+01,1.650449581227202955e+01,1.451838737725073081e+01,1.320333299444705943e+01,2.010657647209669818e+01,1.777446801405737986e+01
