1.559130924005858709e+01,1.811996272557706789e+01,1.729233763869383012e+01,1.747867210968543716e+01,1.686302568229916687e+01,1.929532320801333967e+01
1.628366708147309083e+01,1.934479513737453260e+01,1.744718338099695032e+01,1.236423524183756051e+01,2.127028366857349440e+01,1.883208527936952947e+01
1.276596291959461027e+01,1.343800583313329966e+01,3.882187801064549415e+00,6.392874958830929266e+00,1.873044721888211228e+01,4.604760679572482474e+00
1.162889438420915234e+01,2.238363070897799290e+01,1.826027093957807423e+01,7.907780627703712817e+00,2.022290868808164888e+01,1.064292745043506372e+01
1.608295310175434523e+01,1.504120307351760033e+01,1.547160429584482522e+01,1.774359610752718197e+01,1.823854978155508277e+01,1.183546072147430017e+01
1.477861080596350085e+01,1.409371297177645665e+01,8.169621588344556429e+00,1.830445977753088016e+01,1.176260149234517272e+01,1.264572486534945206e+01
2.049871503661254479e+01,2.503310109706468367e+01,1.056274890105356334e+01,1.993046567505088618e+01,2.703902397963092596e+01,9.932010256307549412e+00
9.189594557571336253e+00,1.387296581619483682e+01,1.693262084619273722e+01,1.762789142261866715e+01,2.185869533790124564e+01,1.903657618223640213e+01
1.676934131003027417e+01,2.359901044323325792e+01,1.121245537667331149e+01,1.662319199629427402e+01,2.402823733760557090e+01,7.037692761987899281e+00
1.374603556669069881e+01,2.535507980006264006e+01,1.558166546971591337e+01,1.263889296694573083e+01,2.268373287386861747e+01,1.137150082755057845e+01
1.980493595845948818e+01,2.304774949628180281e+01,1.328555754486850482e+01,2.036435458619463290e+01,2.622023777806346345e+01,1.497830269773882428e+01
8.890280019283530066e+00,1.514074374655979582e+01,1.837237595660857892e+01,8.952657459457425304e+00,1.722390924288114533e+01,1.543430412189567846e+01
1.276451563903277631e+01,1.534361611535379488e+01,1.473430126027245102e+01,1.483003431193116128e+01,1.264655122102152163e+01,1.331565582767350087e+01
1.660613037428050021e+01,2.794666200180392579e+01,1.869338107468727728e+01,1.488975010530140608e+01,2.935384170809603077e+01,1.563995210865360619e+01
2.537311916111405452e+01,2.028109857740307476e+01,2.380755792746397148e+01,1.933564521173498107e+01,2.746140117582839935e+01,1.932452891302177278e+01
1.747324651939946349e+01,2.440455839444857489e+01,4.211311215312420586e+00,1.435482387927727821e+01,2.119170796928576195e+01,7.204123056158591609e+00
1.551697653697530122e+01,1.878654981396484303e+01,1.521524583137580500e+01,1.014328516306415828e+01,2.165071958502143445e+01,1.649026424561485626e+01
1.234509396104014733e+01,2.345606912131462352e+01,9.044680242467752151e+00,9.713781315710049213e+00,2.486178998278476016e+01,1.245832015654698743e+01
1.369124946591642100e+01,2.097766432657035196e+01,1.518643590095141960e+01,1.305802110904796898e+01,2.121714605376249807e+01,1.093846570079666947e+01
1.180407919415827145e+01,1.629714689462157651e+01,1.428167690966443182e+01,1.290464847269124427e+01,1.661225457937922911e+01,1.517533593607947218e+01
