1.393722731510441371e+01,1.953977888069314872e+01,1.349491173982900172e+01,1.402184563890614299e+01,1.907528065699557729e+01,1.049548562305191624e+01
1.155379713678959952e+01,1.753404094443430239e+01,1.308648321923697111e+01,1.342571521032734161e+01,1.832744338270296325e+01,1.278258297027402079e+01
1.316673552450857976e+01,2.309149866311114963e+01,1.567023886554689227e+01,1.435085095345812611e+01,1.867664310433717034e+01,8.808095260007021921e+00
1.269196690155520457e+01,2.060773420949974977e+01,1.714523693687310057e+01,1.649141724243174778e+01,2.087589146891743752e+01,7.843055530488865834e+00
1.119360109775090173e+01,2.244612171389078625e+01,1.210981363808859079e+01,1.690915587269153519e+01,1.892587945439226971e+01,8.219415403292822830e+00
1.615365304311781003e+01,2.144810914574958360e+01,1.554496781808265027e+01,1.783638566096387734e+01,1.989139311349035921e+01,1.224946083432537236e+01
1.537914776658467275e+01,2.421538871836924756e+01,1.408368928557272248e+01,1.434657457346289711e+01,2.020518507353871485e+01,1.084578886677195264e+01
1.433857695703659374e+01,1.786774407189862401e+01,1.579994016211292518e+01,1.581106146998598128e+01,2.004909596337884281e+01,9.328157692696171566e+00
1.621197920259420400e+01,2.272441967057057965e+01,1.987900384402442810e+01,1.459977430121063868e+01,2.391175226125078268e+01,6.226201064125627127e+00
1.619842487732794822e+01,2.026038479446613039e+01,1.685492089241305180e+01,1.699257573530499243e+01,2.107718543224122598e+01,7.785662402814244487e+00
1.301746866973712358e+01,2.229450968241565789e+01,1.787731383613208180e+01,1.736504455681466652e+01,2.031038954909285010e+01,9.799815316475489979e+00
1.437098592057977697e+01,2.261500384266232899e+01,1.686144602134159953e+01,1.139675550554080097e+01,2.104470129461358496e+01,1.101184043782460442e+01
1.353958345661703078e+01,2.000708318813506992e+01,1.716158637890468697e+01,1.337194301791850393e+01,1.933367889353886682e+01,1.292003403461803757e+01
1.146040970974377160e+01,2.215403278966370593e+01,1.598553951493043002e+01,1.319210175420304587e+01,2.308596944068538193e+01,8.879338878584492889e+00
1.360439710766599397e+01,2.240319831342820223e+01,1.723172731929581758e+01,1.251185243597072194e+01,2.597927678096829851e+01,1.046158133634786225e+01
1.439227374588670649e+01,2.239619722767666588e+01,1.493857913436838025e+01,1.544288338416800954e+01,2.604418533002312586e+01,9.609790349612064020e+00
1.219738452024136421e+01,2.269902140071462426e+01,1.610822659971956483e+01,1.309262281474165590e+01,2.388487240993954330e+01,9.692689534649240102e+00
1.468445565155444221e+01,2.137951712949264049e+01,1.890396532340507108e+01,1.645972712417277251e+01,2.260219357520587380e+01,8.602371197688253091e+00
1.587169060546597876e+01,1.888599179193587929e+01,1.512020513737876115e+01,1.190064420534818623e+01,2.070947897597271492e+01,8.416226792141394242e+00
1.428848495559827825e+01,2.173120496539911528e+01,1.351456089394693905e+01,1.380221200562079353e+01,2.177335081560580576e+01,7.712446598697836997e+00
