1.256662113534617298e+01,1.637337566369382102e+01,1.434780490438243206e+01,1.260618721078252769e+01,1.772087512857229541e+01,1.165892515742489266e+01
1.412300082062198037e+01,1.784744293305170615e+01,1.565340500493831577e+01,1.496977398067491549e+01,1.607767577427015482e+01,1.476458749121595204e+01
1.308067765569923502e+01,2.068455146177184290e+01,1.488230445045503814e+01,1.157849825264906585e+01,1.798503889106550702e+01,1.589461535041868423e+01
1.111167207836637871e+01,2.030284988840794114e+01,1.471063070516355609e+01,1.272681092960409899e+01,2.403491644266903293e+01,7.363827079501671591e+00
1.140452001512616498e+01,2.354169917353531361e+01,8.453601645689538202e+00,1.817057453158989588e+01,1.877188609423906485e+01,8.426604017343047204e+00
1.827262900308242521e+01,1.786897354704658625e+01,1.129133091494054142e+01,1.824148782365323740e+01,2.139568702908442077e+01,1.169646277526429934e+01
1.761479777115283341e+01,2.551440096943332136e+01,9.530891144788801839e+00,1.648202500676281090e+01,2.300751985869322880e+01,1.090789855210366355e+01
1.786988000993630976e+01,1.911060296204491138e+01,1.299726620463282778e+01,1.629414128696453545e+01,1.791190578849133175e+01,1.454981531978912201e+01
1.385203655041423509e+01,2.669556048656327718e+01,1.648891325009035214e+01,1.490291387385066102e+01,1.972027499216604696e+01,7.556403575316115173e+00
1.017980032454432227e+01,2.237078827925816427e+01,1.584718604717717305e+01,1.574597220469269665e+01,2.020844281277866372e+01,9.256271320284820803e+00
1.429124092436424043e+01,1.933343894142076280e+01,1.481929710611188966e+01,1.288665363949799136e+01,2.135956533271870583e+01,6.448699035136542967e+00
1.201352859169961107e+01,1.615769166861671735e+01,1.671612165132339811e+01,8.905947767029921636e+00,1.764092719172283097e+01,1.140781863559779197e+01
1.440036579790421456e+01,2.023995461059753964e+01,1.307679634940135927e+01,1.420774417372915899e+01,1.456115116850843627e+01,1.163115289015976295e+01
1.339367793811418572e+01,2.356955978894434622e+01,1.847320336275640784e+01,1.715110729351933472e+01,2.146195637980418880e+01,1.237546263121088508e+01
1.197637534686816885e+01,1.849348214233411269e+01,2.605150522839516469e+01,1.446521174095964746e+01,2.508028893170000018e+01,1.814172928992933009e+01
1.800682471343701252e+01,2.252373025390792094e+01,1.577430960328270793e+01,2.001656612041099237e+01,3.217685266303303848e+01,1.371715604790094289e+01
1.060256249692037223e+01,2.428824691923565027e+01,1.069950837337663785e+01,1.240141093501183711e+01,2.431613592456720951e+01,1.062611170063310340e+01
1.212702723587602982e+01,2.047940418835156251e+01,1.443007888067655564e+01,1.780800212242981573e+01,2.119006476167806241e+01,8.267892677867418882e+00
1.575014921014432190e+01,2.259224286391415149e+01,1.540975533790329166e+01,1.696842852660352463e+01,2.287941248920291315e+01,1.207777405553614614e+01
1.365286441188758459e+01,1.791342688355160462e+01,1.036398657859701977e+01,1.419574597784804482e+01,1.893877788483341718e+01,1.420620469888021198e+01
