1.414555227209202748e+01,1.723488368974397034e+01,1.134458410888527879e+01,1.337003336720549207e+01,1.670762302128216703e+01,1.354242020380387679e+01
1.298682198669902021e+01,2.009047150055303987e+01,1.688060408727340089e+01,1.463563740765846255e+01,1.529802644437113734e+01,1.380453161429890052e+01
1.181763438039661729e+01,2.557497896102995938e+01,1.526855694186902923e+01,1.222640884133356032e+01,1.608503174318467899e+01,1.694762703039435436e+01
1.196269920902724060e+01,2.096097461768204440e+01,1.571962592448232243e+01,1.435988856949277093e+01,2.063451795195984673e+01,6.810167354403237283e+00
1.069296968886218302e+01,2.472301865949932065e+01,1.053607400602584754e+01,1.805853834130545721e+01,1.871534414048705486e+01,1.078898290504946900e+01
1.827620268884567523e+01,2.053584587875624834e+01,9.793342830872823868e+00,1.923120439743173904e+01,2.191756965045298955e+01,9.831063589199652952e+00
1.785684189948812062e+01,2.157407980702812722e+01,1.143269037432576951e+01,1.802651235639222094e+01,2.270624747281964417e+01,1.118968163650485970e+01
1.795227593504031205e+01,1.774624367247697876e+01,1.234311184153976804e+01,1.705171184272504092e+01,1.939842720505940221e+01,1.296463461009503071e+01
1.334813362079760779e+01,2.541944574345892605e+01,1.823855303417811058e+01,1.578647431839638848e+01,2.239135174303573450e+01,6.818299408761278713e+00
1.598491382511744341e+01,2.240937523070108384e+01,1.570794737090225901e+01,1.399797029409207383e+01,2.295809145164264109e+01,8.160575110102570306e+00
1.394876055183788921e+01,1.990684281006351597e+01,1.388843262798750899e+01,1.440998646912996151e+01,2.266534484721604770e+01,9.877286453026963287e+00
1.131419570983296019e+01,2.143980011919406081e+01,1.390807370314661462e+01,1.178307101343301611e+01,1.923038514980520119e+01,1.067223447994686225e+01
1.231971261701828801e+01,2.246355925739437254e+01,1.644253409320459980e+01,1.267340085043779219e+01,1.738801778955683730e+01,8.390223651538816441e+00
1.092260689997555367e+01,2.287998048157105657e+01,1.742839554891452281e+01,1.345602444811345144e+01,2.356250163563337097e+01,1.015745624775610700e+01
1.203805913404421446e+01,2.125114899410942115e+01,2.225203665651985929e+01,1.145827141354459933e+01,2.752944066285198232e+01,1.587527304949417406e+01
1.806649229293789816e+01,2.379129734043010913e+01,1.306677562584393115e+01,1.862290112672298292e+01,3.189675604663258568e+01,1.125191817482560097e+01
1.295024501305357489e+01,2.256878530206050470e+01,1.267975061464507824e+01,1.252105484298613725e+01,2.170909458915815549e+01,1.212416986265316154e+01
1.406629283286109278e+01,2.256284089373701107e+01,1.468786660378652087e+01,1.829423191457975406e+01,2.174263013073359119e+01,1.122208189793599686e+01
1.751388667180780701e+01,2.169079124476324694e+01,1.798331512510261021e+01,1.402664774457259078e+01,2.378437753906007401e+01,8.958261485882047737e+00
1.571260072255498663e+01,1.867087988609544169e+01,1.240802123470790264e+01,1.249777906289945584e+01,1.906518005242337921e+01,1.075242935413114509e+01
