1.419423514551638554e+01,1.972668740416896682e+01,9.984515608490893257e+00,1.445086490475104313e+01,1.876921791603726675e+01,1.222548689199105354e+01
1.310496325047241939e+01,1.855845264955595297e+01,1.570671925739099350e+01,1.189714788972444026e+01,1.701695352218726498e+01,1.179337550380654420e+01
1.306951581259457029e+01,2.492465508548362862e+01,1.541759598258119901e+01,1.341843735873256271e+01,1.628116728289409920e+01,1.315254277291516871e+01
1.219315265055285558e+01,2.178509308448168369e+01,1.591743028243594615e+01,1.436872946612214363e+01,2.034992169795797778e+01,6.762499502630120674e+00
1.128228798475427830e+01,2.281482325972049807e+01,9.961070115569459205e+00,1.616087932558702533e+01,1.956228053443675208e+01,8.614573009057783892e+00
2.027145512337846256e+01,2.080534260501882926e+01,1.263305413905067809e+01,1.809836397764022564e+01,2.205138642435761298e+01,1.158521477631855845e+01
1.754115359740349689e+01,2.266561409650915593e+01,1.319048491301590253e+01,1.750320653184414255e+01,2.038764113536301892e+01,1.147657042105397807e+01
1.551065452633083730e+01,1.746803800896241654e+01,1.328269370650661330e+01,1.658314612739637894e+01,1.939106219641635676e+01,9.722184608734098177e+00
1.288604867548131061e+01,2.491652604474087696e+01,2.049646747924061785e+01,1.439894086679931817e+01,2.283154292488814363e+01,5.339554247500785777e+00
1.877854663896133758e+01,2.201506215993435944e+01,1.828508419308271371e+01,1.773459800961477129e+01,2.034539482843441149e+01,9.961981149646605971e+00
1.466695914663780265e+01,2.216697978429110449e+01,1.462052189569563687e+01,1.651369024887679515e+01,2.175288258717381851e+01,1.116485404292670935e+01
1.218288314692216368e+01,2.273547371233787828e+01,1.612281150568902532e+01,1.195654634669419458e+01,2.097588630472142057e+01,1.093943379787515013e+01
1.460718820009206631e+01,2.188026940692554945e+01,1.469417675296240411e+01,1.454609468406334472e+01,1.894598748369528707e+01,9.919375191476582643e+00
1.187196818986021185e+01,2.276310402121057308e+01,1.622335922834992061e+01,1.425231100054021383e+01,2.373378467794151803e+01,9.301168343646088132e+00
1.261159312151769996e+01,2.220609722169101019e+01,2.196827493265178788e+01,1.283156080136267718e+01,2.866378452407476018e+01,1.194801297181223987e+01
1.447851151681765813e+01,2.420924247495694814e+01,1.158164224335858528e+01,1.939814579043928333e+01,2.746345434668892338e+01,1.184206255642462935e+01
1.093721562104380851e+01,2.112328359811362688e+01,1.370076392798257459e+01,1.290375542700986777e+01,2.335352312212965842e+01,1.224819151526738636e+01
1.481650559478774376e+01,2.203647463570829501e+01,1.459926360992213468e+01,1.816789498057088892e+01,2.292670384940125317e+01,1.067455902566913828e+01
1.568738724233305959e+01,2.107357947511146179e+01,1.731122282545259949e+01,1.258837518481716167e+01,2.235940847226091321e+01,9.473920112384897507e+00
1.358328837653724719e+01,1.956068591417098546e+01,1.438602856099154970e+01,1.437694371227133772e+01,2.098026213960785924e+01,1.017466468734085261e+01
