1.541306649873398626e+01,1.768791761326730239e+01,1.745210368353130193e+01,1.860333864577715346e+01,1.545668093305352642e+01,1.905317440460768807e+01
1.814797031636468816e+01,1.852101822254562435e+01,1.616096130942560904e+01,1.250051612618358021e+01,2.083934831266334697e+01,1.977729986909527682e+01
1.215086539122519582e+01,1.503712166545828488e+01,4.163755184323135516e+00,7.371187594896042583e+00,2.044884943198143290e+01,4.555370196296878227e+00
1.153498534522466912e+01,2.323649744797509697e+01,1.567118731651502905e+01,1.050281250885937290e+01,1.992662351482646699e+01,1.016378588626042756e+01
1.562728599051878220e+01,1.620817673463392694e+01,1.393577248867870999e+01,1.632319028726701760e+01,1.822195446755064907e+01,1.252841233214014238e+01
1.610778791816530386e+01,1.712094465359621154e+01,9.013953239582857435e+00,1.712718578886625664e+01,1.010886301062315873e+01,1.218741783516202837e+01
1.999834553668571502e+01,2.769148122536302381e+01,9.995155452971360432e+00,2.078289752746999852e+01,2.512435264297331727e+01,9.163041287553923553e+00
8.583841731585470924e+00,1.129307158160321478e+01,1.676157245753783087e+01,1.973993603543971886e+01,2.136076008011696103e+01,1.962681557706608615e+01
1.623717734311895811e+01,2.179026900093755259e+01,1.138333581752449497e+01,1.762126308343059122e+01,2.516560866987457601e+01,8.118181651516659159e+00
1.523898768094810308e+01,2.428290335398550681e+01,1.525059679837587900e+01,1.479961405143672870e+01,2.355924740111033344e+01,1.194721133511499112e+01
1.922435225156522520e+01,2.104686554516554509e+01,1.242350939295055845e+01,2.147015996587085596e+01,2.538184689679702188e+01,1.420090254581310774e+01
9.687685317539168395e+00,1.539920935375572419e+01,1.811668849062398223e+01,9.172655199092195843e+00,1.555208212644960142e+01,1.758434265203543490e+01
1.442680880378811814e+01,1.363125736340963101e+01,1.418010704889517903e+01,1.612612084773779841e+01,1.184771010975679317e+01,1.399902130205719963e+01
1.546273941648052386e+01,2.615606479189750644e+01,1.739526796028658850e+01,1.464497603184897478e+01,2.785049457664926820e+01,1.466507995179433443e+01
2.381737446199529984e+01,2.001655953463705018e+01,2.375629698883258456e+01,2.173087252454865848e+01,2.962909482852131760e+01,1.853370567577181660e+01
1.580715858675427299e+01,2.413033676055999877e+01,4.118535280664699982e+00,1.510623183093875710e+01,2.130695294834807996e+01,3.579270794177741966e+00
1.548027942821299874e+01,1.917368932790114400e+01,1.358878856635437060e+01,1.140342138713008779e+01,2.021870957459218587e+01,1.673174294699192899e+01
1.259351890476850322e+01,2.504002690570469269e+01,7.034300455360405380e+00,9.803464880157358508e+00,2.245541503166207775e+01,1.024446994264544131e+01
1.532416604591069387e+01,2.012311402192587551e+01,1.257127708617899131e+01,1.294659349520767222e+01,2.094980930449955636e+01,1.386042718609506608e+01
1.175800017978857070e+01,1.653500608870896471e+01,1.381864788392555532e+01,1.309371862177153467e+01,1.622513573117632646e+01,1.615733981332152425e+01
