1.431078685279386953e+01,1.847893018687075184e+01,1.573350943863274232e+01,1.555461239800357909e+01,1.437058593410606200e+01,1.833303563777931089e+01
1.404050071133150901e+01,1.658918687898365718e+01,1.618537274045843333e+01,1.232715438496405547e+01,2.161752044068894918e+01,1.855676833004537940e+01
8.743410760948064464e+00,1.638034144504577938e+01,6.634688100210071937e+00,7.750017511610900023e+00,1.863715729002061749e+01,4.214358918970966705e+00
1.381720043215977611e+01,2.713300288947896988e+01,1.693527120950616194e+01,1.282472035023153367e+01,2.338441201141650083e+01,9.668807388272190551e+00
1.440013086445115675e+01,1.947224569871713129e+01,1.190350550391105067e+01,1.640926703382280039e+01,1.792760385341875562e+01,1.252653601462010968e+01
1.676325037908647886e+01,1.596433100784047632e+01,9.026460702268915171e+00,1.929023015998405199e+01,1.012456070454191526e+01,9.045267677100245152e+00
1.984396863987682380e+01,2.692727769599043341e+01,8.602236381107029928e+00,2.031996934787288112e+01,2.569447978621438367e+01,8.397278125589554776e+00
1.129897650966736400e+01,9.350217225724845704e+00,1.626990790551261767e+01,1.908714067267434089e+01,2.003471087850905619e+01,1.643715023607605019e+01
1.670197004697408971e+01,2.018419761738066143e+01,1.050042520138093671e+01,2.190042951709586916e+01,2.232550130260295873e+01,1.113368157937820513e+01
1.454612989540602896e+01,2.412348057462277495e+01,1.325726341871237501e+01,1.367850918091413526e+01,2.332106466945249679e+01,1.322544192581070099e+01
2.031675914146259032e+01,1.956339307856023524e+01,1.337745277046056280e+01,2.090754579587614970e+01,2.557093962687291366e+01,1.371731036141809312e+01
9.120444634134752704e+00,1.390401501896440628e+01,1.684049588133592579e+01,8.366470287759039337e+00,1.299471652328844229e+01,1.862411364247379808e+01
1.338344464349160212e+01,1.400111848737666698e+01,1.487669208298808599e+01,1.791722641286624196e+01,1.360484370376888030e+01,1.444750221278359170e+01
1.395592628173888627e+01,2.720369718302412565e+01,1.610416237954059326e+01,1.454339034747044401e+01,2.707058759951470961e+01,1.705485792274931711e+01
2.406022398659256822e+01,2.143405212150850048e+01,2.156486877612588771e+01,2.277182583251930126e+01,3.001816771398050676e+01,1.805512014020328593e+01
1.773052669289112160e+01,2.499044767097809938e+01,7.534386972116937642e+00,1.206724151555837565e+01,2.422759230306696665e+01,5.323616029592296961e+00
1.370345499986196636e+01,2.002681766623890880e+01,1.380686986290918306e+01,1.159550130854882610e+01,1.905636544069979621e+01,1.815253515386917016e+01
8.899471313753512192e+00,2.271226214722245018e+01,9.237253242710117718e+00,1.166446368619857665e+01,2.387733863270638679e+01,9.795309900016421878e+00
1.630518512245712159e+01,2.072050831431955586e+01,9.891201823863186249e+00,1.603636916152275660e+01,1.830323344502366112e+01,1.524524615177311659e+01
1.319628983513645260e+01,1.706577121955413290e+01,1.414317063037965205e+01,1.432834135538342046e+01,2.008046925960723073e+01,1.817890423411189005e+01
