1.147292781605462331e+01,1.934897069140361481e+01,1.529091565327683533e+01,1.280843358874927773e+01,1.843221667335847513e+01,1.579735046739586402e+01
1.138620452898644508e+01,1.579760984274676439e+01,1.607573402008455687e+01,1.235377760779634038e+01,1.703072690022013447e+01,1.597654654480176895e+01
1.163584601566048882e+01,1.756270745193153004e+01,5.335844137971162304e+00,8.631698811421049555e+00,1.683706671884567641e+01,1.050271465832324935e+01
1.406028955737400388e+01,2.581618563750635786e+01,1.276110243989463555e+01,1.262231329736291841e+01,2.556923324096677419e+01,1.216572177088904994e+01
1.384960851631130119e+01,2.205778445172234470e+01,1.093765048018190633e+01,1.530066994997013197e+01,2.091764333837252110e+01,1.131988932016102467e+01
1.593846416517789599e+01,1.766484934567626297e+01,6.932058201751106985e+00,1.933728990579892226e+01,1.384211876380237172e+01,8.811643022947514226e+00
1.945146869548992896e+01,2.150409304417508594e+01,8.011908907693845450e+00,1.828965184393862842e+01,2.397891367560929865e+01,7.095662103601215520e+00
1.500619908448751616e+01,1.237156291654969209e+01,2.141278733999410733e+01,1.844040502177610108e+01,1.971063551380218115e+01,1.579673141567198158e+01
1.324770543586059723e+01,2.201645344909482560e+01,1.009102796067677765e+01,1.625859823675565607e+01,2.597646482477964014e+01,6.912031853132337922e+00
1.790564774773496737e+01,2.372495956954855600e+01,1.252602418748477220e+01,1.239795550360846654e+01,1.676954718980960735e+01,1.543655805534731940e+01
1.941740825709142726e+01,2.253881100409118332e+01,1.221746296705521928e+01,1.663913920076400643e+01,2.680575196731206589e+01,1.665666600067972425e+01
9.402641425957973809e+00,1.484920700718057418e+01,1.574614856026798293e+01,7.260644446438545785e+00,1.297512305514055519e+01,1.367342928695102877e+01
1.465036814572193968e+01,1.367772761280589400e+01,1.585008451106295624e+01,1.576263304676161603e+01,1.447797259760482191e+01,1.563836943073929397e+01
1.439842400659007104e+01,2.116458264878499307e+01,1.739846820008898476e+01,1.265602554540454605e+01,2.400479290866079296e+01,1.683118410655130859e+01
1.944546682452874720e+01,2.094209288692387361e+01,2.330510049650145632e+01,2.048946263597213502e+01,2.926414399764053798e+01,1.845055621810659119e+01
1.931915150775323298e+01,2.649077173772712968e+01,9.409306559233851175e+00,1.646836256040926116e+01,2.644012973039809822e+01,9.645434546431513212e+00
1.312570442162484063e+01,1.982940501038823200e+01,1.559208469930433161e+01,1.319133287775572327e+01,1.807560902985755291e+01,1.707822693857646357e+01
4.810322692521824983e+00,2.403323612512820162e+01,1.228047722768742922e+01,1.162897406222771757e+01,2.150372264345269713e+01,8.681751501688490080e+00
1.460517797659584893e+01,1.490736760077825807e+01,1.387586876038817074e+01,1.308877754272277727e+01,1.833182906632657705e+01,8.490674187548352236e+00
1.574272314739743273e+01,1.441296478766015277e+01,1.580982711706981014e+01,1.597464400117240402e+01,1.975904029602200040e+01,2.014506062702005451e+01
