1.421004216549120436e+01,1.944457728593533474e+01,1.316215715423256860e+01,1.416379195662822710e+01,1.820797445814288196e+01,9.853975347075428104e+00
1.131798699758681259e+01,1.761119452630919824e+01,1.352511826476961510e+01,1.266451638856154815e+01,1.908518161146325198e+01,1.258625152908526701e+01
1.372920023807782108e+01,2.389992851381694194e+01,1.417566193852288059e+01,1.547209432720056910e+01,1.921809994839757252e+01,9.614472815861560662e+00
1.225766374192683905e+01,2.119384872007274012e+01,1.654356127824366141e+01,1.620288548221450498e+01,1.975126860904751069e+01,8.609034837123118677e+00
1.184581909675226896e+01,2.230088326579627278e+01,1.381587421635120450e+01,1.705423529954653716e+01,1.878601460852845761e+01,8.991618535637462273e+00
1.595149875159052932e+01,2.166781970443900107e+01,1.697632840357489670e+01,1.682955108480009443e+01,2.029502839356521093e+01,1.094700524991907820e+01
1.481113895625275489e+01,2.456692126680902533e+01,1.523412824532343279e+01,1.447335402380501357e+01,1.936214853093164834e+01,1.059362995300121746e+01
1.381558084129772368e+01,1.936829527322592881e+01,1.578394935477739480e+01,1.686858032833760390e+01,2.005930336287780591e+01,9.396158684867216948e+00
1.613104902961967468e+01,2.285484088536424707e+01,2.047791550657383652e+01,1.411165460646067871e+01,2.276903079430613630e+01,8.004688936726232384e+00
1.557626273171615416e+01,1.965605433748272546e+01,1.681806267082316353e+01,1.626069055192332513e+01,2.045162506887325193e+01,8.409686324419475056e+00
1.316774764239290541e+01,2.245536597279831170e+01,1.777380483380763110e+01,1.783231541347218396e+01,2.178807034518039387e+01,9.266843450610004140e+00
1.366201600945734462e+01,2.254906364028838794e+01,1.697344984753365438e+01,1.210362539653858427e+01,2.076702936750276862e+01,9.952507735656650922e+00
1.370303806116510081e+01,2.059925198908957711e+01,1.726146933992058763e+01,1.406166983889448652e+01,1.990046604197537761e+01,1.141638228897763696e+01
1.251408483873765221e+01,2.329340784038243939e+01,1.676772384981309472e+01,1.388609058747279690e+01,2.241680349990306453e+01,8.061660924596365518e+00
1.258756219561275458e+01,2.236950142927254603e+01,1.719331990637010321e+01,1.182641700531470796e+01,2.538320966024250325e+01,9.597510860556571544e+00
1.469720014453832846e+01,2.192442926765190592e+01,1.583018493723756670e+01,1.365496914169685105e+01,2.405208843723968570e+01,9.200171356722741223e+00
1.084678873865289006e+01,2.250895381781841564e+01,1.597897043311886378e+01,1.432927445488429186e+01,2.416976500294983410e+01,8.860243519174071380e+00
1.293364758862908559e+01,2.078229865890758887e+01,1.730165378508642959e+01,1.542757188487484221e+01,2.335106840660585448e+01,8.271592466697983426e+00
1.465973089799182461e+01,1.909969539568598407e+01,1.634640900319349655e+01,1.337189487842993962e+01,2.142962361010269845e+01,8.698973046731930836e+00
1.413321362687896787e+01,2.043874321624673129e+01,1.361706110640115419e+01,1.287287948382697955e+01,2.198856430200833501e+01,7.329736415871876076e+00
