1.569887560640108326e+01,1.765498744251818408e+01,1.782235386720488535e+01,1.848630046728397147e+01,1.490225594411310439e+01,1.875648017064196438e+01
1.788313730597069906e+01,1.868627039691130420e+01,1.644104757508611669e+01,1.293860182763137345e+01,1.959024770249045133e+01,1.972026789270188729e+01
1.157239932524795556e+01,1.493946862649051965e+01,3.753221849273095323e+00,7.095433837471227356e+00,2.067220493610755483e+01,4.309250059774974773e+00
1.161714990270964165e+01,2.407553415097607541e+01,1.545477643619808461e+01,1.016959397683572064e+01,2.015055170685937114e+01,9.827508400197476846e+00
1.456650816938379478e+01,1.703538028528805981e+01,1.335291931274298705e+01,1.547356676745476456e+01,1.819912257906048225e+01,1.299830495929322005e+01
1.619828610514288059e+01,1.651015593578436125e+01,8.415135169001976223e+00,1.711511926067521472e+01,1.110876053367417882e+01,1.165452913930088208e+01
2.010667785353341941e+01,2.747929139336804027e+01,1.170699077672463240e+01,1.990373055001668945e+01,2.557311420145803993e+01,8.592007120543426524e+00
8.695348756096342058e+00,1.063246422778399491e+01,1.699391569054215978e+01,1.937232103940073813e+01,2.165122348911390660e+01,1.858542900580005508e+01
1.583305413019080454e+01,2.073059896630524435e+01,1.108915178148355629e+01,1.771936280706594502e+01,2.435888169008453730e+01,7.816796639739928665e+00
1.525962689774704906e+01,2.483052255393910102e+01,1.394922648758506689e+01,1.372479944062091484e+01,2.471504966925324354e+01,1.227665121559362937e+01
1.948756765400149149e+01,2.021367004521393085e+01,1.270974489184532707e+01,2.104272211540311233e+01,2.569605204064034254e+01,1.340606604444742800e+01
9.106935746427890166e+00,1.528978089384694172e+01,1.791701790086884216e+01,8.063873457415901669e+00,1.454633921280780484e+01,1.677620819974055522e+01
1.501947038160215619e+01,1.371652467129436381e+01,1.481861453367320181e+01,1.579003845984347620e+01,1.242807963158823270e+01,1.399617245418620115e+01
1.548332963566342535e+01,2.613817673414892795e+01,1.738392740233436484e+01,1.467262343166142635e+01,2.713325528509636086e+01,1.564463897674550097e+01
2.372314695404082130e+01,2.028333722802761585e+01,2.488946350487055170e+01,2.163408730158523241e+01,3.088786705360285367e+01,1.763217766873995984e+01
1.675349626707448891e+01,2.319668374376541209e+01,4.963490262768472050e+00,1.458165304499673631e+01,2.268027957828555685e+01,3.746104027689969751e+00
1.485692632225133103e+01,1.874720042732557701e+01,1.325284262853389450e+01,1.096115392692351698e+01,2.043966120716173407e+01,1.612979826444502507e+01
1.225390436110703085e+01,2.388635841705256624e+01,8.300315774099654931e+00,9.426968751831005022e+00,2.253008587980644251e+01,9.335233754253808414e+00
1.480263908411243357e+01,2.017851237149010402e+01,1.241675146859165046e+01,1.340798297904695602e+01,2.042478805825315291e+01,1.332298580275478805e+01
1.094092249400175909e+01,1.577720293452310329e+01,1.355662190489478647e+01,1.326149293729597289e+01,1.751394178694414450e+01,1.579357378208853824e+01
