1.408487335431398968e+01,1.760147959289492903e+01,1.486508864654559048e+01,1.308526377294698406e+01,1.737118831211977010e+01,1.655928882849150696e+01
1.420652773254064627e+01,1.751527947101260452e+01,1.698467809102814030e+01,1.294544716590791822e+01,1.869149825129895959e+01,1.706530304022376399e+01
1.084321456139066875e+01,1.784575050423532616e+01,1.089130347470939597e+01,8.035182303838780626e+00,1.775818441393225910e+01,1.360668629430705678e+01
1.451970709192498710e+01,2.467496597423903282e+01,1.139081875792402165e+01,1.145093691201831554e+01,2.830698972048651996e+01,8.520556088898283420e+00
1.447598137918809336e+01,2.177367855552188303e+01,1.339341809412090356e+01,1.572190838750768371e+01,1.903935347770735476e+01,9.446501609480645101e+00
1.872835386366271138e+01,1.991583187230151353e+01,7.451015289100195282e+00,1.963011674951289010e+01,1.636388942944608971e+01,6.747716983442163752e+00
1.660526080364124013e+01,2.067097685481650160e+01,1.059517835601085523e+01,1.748137187003426263e+01,1.901890061417347155e+01,1.047826795215160800e+01
1.328134157157449735e+01,1.433808620099980047e+01,1.621175188774892106e+01,1.671144347533561003e+01,2.050019751657781697e+01,1.308345384905905462e+01
1.074261021334160837e+01,2.534316627193098270e+01,8.852257281888704199e+00,1.625902233900394478e+01,2.380163098641797603e+01,7.574745585900891420e+00
1.314886824034876334e+01,2.176955169236529031e+01,1.448047431970918097e+01,1.289297899547197446e+01,1.666359778148245496e+01,1.810380253683749174e+01
1.815845994077005443e+01,2.227354998268818420e+01,1.447269421764261565e+01,1.813863042505864698e+01,2.101888314749308151e+01,1.292675165982360674e+01
8.034968688493005828e+00,1.313066365550664116e+01,1.620630331331840068e+01,8.380739842531056638e+00,1.315293324923576712e+01,1.623638973264194973e+01
1.575501316907125293e+01,1.294021082368995401e+01,1.399309719754768011e+01,1.467349089208716428e+01,1.478287197945945231e+01,1.403637220364315041e+01
1.406910692164677812e+01,2.194501315873850444e+01,1.694173192246178772e+01,1.224007537029099524e+01,2.425648198538041811e+01,1.780650409166451098e+01
1.521180370541478766e+01,1.713536448449885796e+01,2.166168062388610593e+01,1.971623374428042297e+01,2.678270648670455145e+01,1.871246211496508138e+01
1.616409872312599916e+01,2.394748756902923148e+01,8.168513415137917733e+00,1.700671245991415859e+01,2.814202174788626110e+01,9.268591865902260807e+00
1.267285350835019742e+01,1.779922297161952116e+01,1.266267836220668208e+01,1.217666756424050867e+01,1.786024483860707690e+01,1.400442201236756112e+01
6.282078374351112160e+00,2.450486155356496454e+01,1.151128687084955438e+01,1.491745006898797854e+01,2.272584437855699235e+01,3.611144372153356930e+00
1.503520855990062621e+01,1.921186265484746158e+01,1.179913942259525150e+01,1.523929534104338046e+01,1.952045530494643444e+01,1.228129221153289485e+01
1.363951023129043527e+01,1.476548301650398898e+01,1.303605884816034610e+01,1.264839439169457513e+01,1.508645480053701604e+01,1.934337998483256627e+01
