1.499102524923288193e+01,1.856638932233722628e+01,9.161851374481367216e+00,1.321528511476719991e+01,1.907342124003919182e+01,1.195821582565318941e+01
1.168782602554469641e+01,1.838991952483644710e+01,1.282974079708492710e+01,1.112539155188508744e+01,1.810910632227038164e+01,1.330384002440174562e+01
1.346489863767795292e+01,2.443337127298195810e+01,1.508682275848586229e+01,1.251421888953907491e+01,1.733310020936938400e+01,1.233375237869991636e+01
1.192461428462687323e+01,2.174056866735357474e+01,1.599951802767821363e+01,1.387903830936788196e+01,1.907245291626360384e+01,6.300725221369900986e+00
1.145077873099790722e+01,2.259077150906140474e+01,1.120451365636733065e+01,1.695002705833593026e+01,2.110356170649030005e+01,9.308376659945192699e+00
1.855282273185246211e+01,2.043218665036799209e+01,1.453887358567852139e+01,1.729133481698848485e+01,2.072325889150867440e+01,1.173823069761176363e+01
1.679664422374133892e+01,2.267670058256834764e+01,1.438732788837260657e+01,1.742200668799135244e+01,2.099329525526252382e+01,1.161351818567456284e+01
1.613759763366213562e+01,1.673376361699319403e+01,1.313775530360147847e+01,1.601335191442481687e+01,1.940757165237156201e+01,9.946005009784105511e+00
1.397849686111135803e+01,2.567342383785175741e+01,2.091436901002508009e+01,1.491004944160134826e+01,2.243876095340272769e+01,4.977316127401111068e+00
1.782332499128045811e+01,2.101985496296000733e+01,1.688000548100356468e+01,1.813200864068696916e+01,2.024648008519113773e+01,9.281270415957795450e+00
1.470154666557625056e+01,2.277898972421775881e+01,1.744176343944955576e+01,1.708919956443599375e+01,2.108570359155696750e+01,1.201252606874593276e+01
1.267675464950068687e+01,2.177183699746379020e+01,1.568268266868274630e+01,1.223594631602642835e+01,2.094120693569656311e+01,1.034880156494632786e+01
1.484976945295089479e+01,2.103842830351780790e+01,1.552614799752799435e+01,1.364163058099526182e+01,1.823901947317369832e+01,1.033579554128902700e+01
1.187324673411607101e+01,2.153295944499112835e+01,1.578859090196184667e+01,1.396726004936614807e+01,2.357534314407147846e+01,9.557453491661460632e+00
1.229188621365360135e+01,2.211325210606932501e+01,2.044951669629078239e+01,1.210435903819948500e+01,2.867849984433896182e+01,1.106198888032423078e+01
1.347983218470056777e+01,2.428263104527023231e+01,1.409627627440203845e+01,1.736575123303656198e+01,2.597329153887785225e+01,1.143211291713891953e+01
1.276999188526729334e+01,2.124426739905668526e+01,1.509986801777812815e+01,1.267627659014783958e+01,2.184612067302955651e+01,1.134036977565989801e+01
1.580604930796014962e+01,2.121595063574146067e+01,1.744163217444126346e+01,1.765187353712611795e+01,2.346472453557998250e+01,1.005158866329891509e+01
1.525602463127443542e+01,1.892752690283484540e+01,1.670515598355910925e+01,1.185551891284915094e+01,2.164349078766645107e+01,8.129267382531745412e+00
1.347321626304813158e+01,1.936212086516701802e+01,1.316380026302127604e+01,1.508694141659107224e+01,1.992078654478999411e+01,9.631263553067114458e+00
