1.116825135947087233e+01,1.870104893195872364e+01,1.472387172575165692e+01,1.474858041535631692e+01,1.910029472207295953e+01,1.613034520513774694e+01
1.305313092706158429e+01,1.454483024491783283e+01,1.594455790239818782e+01,1.277120517924386078e+01,1.674165409542164085e+01,1.787198061846286734e+01
1.055057281338894271e+01,1.859776231336450181e+01,5.305012194134786085e+00,7.728508978539111673e+00,1.757905545803200908e+01,1.068010130524453416e+01
1.518988231176876624e+01,2.571378118285744918e+01,1.253032009036923355e+01,1.236560266853543233e+01,2.590628948779906793e+01,1.157590597449546443e+01
1.389626050558610793e+01,2.156481524980594244e+01,1.253253513103881112e+01,1.304172474567404905e+01,2.098078398419760049e+01,1.051627501555161714e+01
1.810826725775934776e+01,2.066253801194983453e+01,7.703275305159622555e+00,1.997798987963791362e+01,1.389481100607951802e+01,6.534642114271028923e+00
2.047949541312486943e+01,2.197625188828205012e+01,7.867304856137926627e+00,1.838831467936332231e+01,2.163947995937366287e+01,7.485893065618143716e+00
1.568467988923982226e+01,1.280778646284232281e+01,2.077963744965169113e+01,1.832324810654667147e+01,1.928403580544304319e+01,1.784659725394233831e+01
1.361909112771135533e+01,2.220330051359562162e+01,1.017132384992609317e+01,1.504962340241829111e+01,2.613474348510425571e+01,7.699087621922968694e+00
1.789438963953632822e+01,2.336475989425098732e+01,1.318414636126781403e+01,1.064430083299173369e+01,1.742253761656662192e+01,1.617378737717283244e+01
1.953641782604625732e+01,2.265596049126638789e+01,1.268833614713737390e+01,1.833291765894334091e+01,2.336675622526338358e+01,1.641765081493305445e+01
8.769428454417813157e+00,1.371881202701361779e+01,1.678904113731329062e+01,6.227597239615715097e+00,1.526663237196741463e+01,1.455764826608858620e+01
1.634861989369018431e+01,1.474698662611857891e+01,1.661818739806431822e+01,1.573635444520586901e+01,1.411763453575048111e+01,1.618008325184945306e+01
1.273241432759158265e+01,2.323681118151331049e+01,1.885551004079123061e+01,1.257857246825938091e+01,2.271875030391075967e+01,1.786379648236738049e+01
1.994321239757548625e+01,2.138785134812468769e+01,2.417256162173635303e+01,2.083606229981090863e+01,2.871999028967232448e+01,1.714790772003303942e+01
1.883232032470766626e+01,2.559256862478762784e+01,9.003062642554120032e+00,1.769667873728221252e+01,2.802167372946644619e+01,1.173573674997777694e+01
1.301105363486814959e+01,1.973606089420523801e+01,1.392762814245424785e+01,1.346295384960588315e+01,1.767384483247789362e+01,1.288426120853863743e+01
4.005525532986447423e+00,2.050298298090279658e+01,9.265893824882647678e+00,1.193813656927357059e+01,1.993306335881798219e+01,8.631560695058222876e+00
1.476644594551620493e+01,1.710989143020318437e+01,1.195259247109026290e+01,1.289176261611119223e+01,1.874147625593783673e+01,9.754551917447130904e+00
1.328980703610545611e+01,1.540465473686815301e+01,1.380801740338334760e+01,1.536329951894121315e+01,1.844377695850775112e+01,1.779853354888613026e+01
