1.426971234061346649e+01,1.820762423677040687e+01,1.458927374911518093e+01,1.205557567055716461e+01,1.978158967154602621e+01,1.630818663648161149e+01
1.242282497788491824e+01,1.671096754312999622e+01,1.766982522889180984e+01,1.506457014015021478e+01,1.787959707872757065e+01,1.570613090018410851e+01
1.282987579324924532e+01,2.000642772177956985e+01,1.237355384989300688e+01,8.934960102083751465e+00,1.847434990842527114e+01,1.642774011975547666e+01
1.073375291500627071e+01,2.535011737846567570e+01,1.134500465894983989e+01,1.109887135566366290e+01,2.674104561919800105e+01,1.028917064546918425e+01
1.638064544576536008e+01,2.221401572803664948e+01,8.842466266089470395e+00,1.223478258836136057e+01,2.140819386131822455e+01,9.130893414404049224e+00
1.903112735599368222e+01,1.921620058035271228e+01,6.636370684747456394e+00,1.877364914184368061e+01,1.999263054515625626e+01,8.654526504943927279e+00
1.859187669550447097e+01,1.903340981252647879e+01,1.114732920958643980e+01,1.800832431398688627e+01,2.217948887206651420e+01,9.945618099966505810e+00
1.343824261172498780e+01,1.643806990664477752e+01,1.401589092550870674e+01,1.500211342853922858e+01,2.089957529127823577e+01,9.516285994827258676e+00
1.077441980475040317e+01,2.830607546461019908e+01,1.184027650773360918e+01,1.289386060565286485e+01,1.962553688207304958e+01,9.582845942536556194e+00
1.156309973372413324e+01,2.200106708390415733e+01,1.382838692151560878e+01,1.453295348931758113e+01,1.952604287068353273e+01,1.623120755609813770e+01
1.630828533350546294e+01,2.275988854470849887e+01,1.647780496390972971e+01,1.723507968447074035e+01,2.109175739697751695e+01,1.029650340254773333e+01
1.020348097461089587e+01,1.360947627115552550e+01,1.609189971529039909e+01,1.048612268534931502e+01,1.445438786948908394e+01,1.441481268210223199e+01
1.251434124465866482e+01,1.417982666339127640e+01,1.127162851580717096e+01,1.497831945557727096e+01,1.492968644275543433e+01,1.619994499450963232e+01
1.324584800601263801e+01,2.217839824363180767e+01,1.827083812690633380e+01,1.507439424532851291e+01,2.520263171197075991e+01,1.230485679132247512e+01
1.355021396519542520e+01,1.645565647671744713e+01,2.226530471622799112e+01,1.985515187965824069e+01,3.046843434195272593e+01,1.597681895732474899e+01
1.598850121375452993e+01,2.219370419755278334e+01,8.869923081572366641e+00,1.852714768289389724e+01,2.950022140695470085e+01,8.173248332290201645e+00
1.336680539059784145e+01,2.066378276624359600e+01,1.373305920133922520e+01,1.137961202893101564e+01,2.058188790070997953e+01,1.468324792965700887e+01
6.614653867391507625e+00,2.145149187577809968e+01,1.354973765683817533e+01,1.839099622947660251e+01,2.165725423619558754e+01,3.555726859459282352e+00
1.618755618665564100e+01,1.935861404172325706e+01,9.687091551284964908e+00,1.694266844397203542e+01,1.859772520342973934e+01,1.272228343622059299e+01
1.562397454000201691e+01,1.629753437446993658e+01,1.505927213838140588e+01,1.286179559424617125e+01,1.760635855174784226e+01,1.576876090676936037e+01
