1.539104035918928837e+01,1.822252440373075899e+01,1.800109425573849364e+01,1.863544615589755793e+01,1.417823305882005691e+01,1.939772028009668858e+01
1.682866014439979097e+01,1.974841933270656114e+01,1.643073368058386663e+01,1.386544490946551100e+01,2.049039749190450266e+01,1.956364932050702876e+01
1.137106142132896736e+01,1.515374197507138909e+01,3.266872253858275954e+00,7.807652179555335081e+00,2.090444158108130424e+01,4.450668413294026848e+00
1.251349705968543979e+01,2.381300743165516565e+01,1.565393513047696139e+01,1.036359499692497721e+01,2.021795042420018618e+01,9.343944588525184614e+00
1.467507571148681222e+01,1.757943506942977052e+01,1.397826262378036510e+01,1.581350399671908669e+01,1.912055280327128415e+01,1.324509847209304425e+01
1.657709094215049461e+01,1.601376247048032297e+01,8.856088910701968686e+00,1.753869530731673265e+01,1.001652364414491103e+01,1.032966195044914670e+01
2.051882252866437639e+01,2.723229600933734318e+01,1.087024846988370008e+01,2.050298930704702727e+01,2.586083047578109984e+01,8.166293880356658264e+00
8.688818830952152794e+00,9.838148098578017198e+00,1.666870029581722790e+01,1.929288359507173212e+01,2.243064759553054088e+01,1.881058239210839034e+01
1.497634458981843864e+01,2.004157378664989153e+01,1.126622142078924327e+01,1.824435237349777594e+01,2.490698765620510713e+01,8.510376592952429320e+00
1.495694271046305523e+01,2.513055507841905367e+01,1.333951971243273427e+01,1.334938112899580709e+01,2.519416241419062175e+01,1.273640544151457910e+01
1.983489836196084966e+01,2.038151793145186375e+01,1.219928520347013468e+01,2.077072815194858535e+01,2.473035655116720122e+01,1.219402774836300374e+01
9.797600262871171140e+00,1.507293225518513857e+01,1.769915942627591576e+01,7.287796631128109937e+00,1.381329884788430284e+01,1.701979019273835547e+01
1.441130754078490739e+01,1.372927597880202200e+01,1.404445978676809936e+01,1.592094154069115675e+01,1.326062047590388637e+01,1.382948424075953575e+01
1.432433551355585344e+01,2.677265177337624991e+01,1.766235345831647408e+01,1.390743164432198498e+01,2.749295369170260273e+01,1.583882173614048483e+01
2.271464323350947012e+01,2.027843488644332126e+01,2.358925590694474295e+01,2.170886412124822940e+01,3.068266822501328051e+01,1.748084126478118705e+01
1.721890193745322151e+01,2.350480374751743895e+01,4.868565752461854856e+00,1.458749569737692653e+01,2.225120564296806336e+01,4.212688563823338228e+00
1.486109060926931313e+01,1.828622315416231459e+01,1.286585742578137648e+01,1.115599913952688738e+01,2.092673102766912052e+01,1.578521247829077012e+01
1.099034052601389355e+01,2.432437596464036034e+01,8.597032834623499653e+00,9.279198431297295713e+00,2.224082932312402150e+01,8.852252077032781941e+00
1.431654808345748364e+01,1.952136625857209751e+01,1.213587786736905727e+01,1.383587423679844797e+01,1.975361156281724462e+01,1.292781881661736243e+01
1.093419701501641761e+01,1.635808519580220022e+01,1.336230009508039807e+01,1.349331585481716367e+01,1.762738402392644943e+01,1.665195127438379785e+01
