1.364717620144370969e+01,1.896011985613577622e+01,1.323423511582470979e+01,1.494436218927540949e+01,1.849229536547323249e+01,1.061813981567711451e+01
1.144572727482742813e+01,1.751621242098475761e+01,1.345972753696071145e+01,1.402112410174154000e+01,1.810165317955285147e+01,1.186430191574936543e+01
1.248566009741420757e+01,2.360601584881039017e+01,1.341925528695373337e+01,1.553681448199183279e+01,1.860026500728568521e+01,9.757009479120025475e+00
1.122603594371917701e+01,2.103906908637684481e+01,1.591508521129498810e+01,1.537257453059729251e+01,1.951664109656382351e+01,8.173235930072443978e+00
1.271194390060753321e+01,2.189745936405805438e+01,1.412799783956231892e+01,1.730498485996332292e+01,1.953858723391965668e+01,9.871813375429503878e+00
1.528018902685453284e+01,2.117060882583681192e+01,1.569279095696226278e+01,1.629894486127344422e+01,1.998094017887258289e+01,1.123815542874174689e+01
1.410750545334305706e+01,2.438491070315413722e+01,1.551303310200073149e+01,1.449386985346926693e+01,1.930826341730748297e+01,1.109790799560874852e+01
1.304273108183138241e+01,2.089637174127718211e+01,1.531354152532901658e+01,1.690828774816198177e+01,2.109902631027614106e+01,9.406471762071852538e+00
1.487468482589822294e+01,2.191650831551997669e+01,1.918921999271074696e+01,1.465201277392010404e+01,2.252190595798918693e+01,7.804001185911290328e+00
1.450361857165711754e+01,2.002502627433000271e+01,1.737047677277563906e+01,1.665162229273186512e+01,2.027949335720227353e+01,8.419737582762575556e+00
1.336782125924742282e+01,2.326720465681706784e+01,1.742025448485027894e+01,1.747842463061207141e+01,2.141988699252016204e+01,9.232657136976721191e+00
1.378249418117505698e+01,2.229752771144248413e+01,1.745081126720488385e+01,1.249757740933100791e+01,2.096278523695710660e+01,1.016889750736231157e+01
1.318092133931432564e+01,1.997401608108192761e+01,1.745693504715754685e+01,1.390665996342752209e+01,2.019467189355347259e+01,1.141191468040852364e+01
1.415152802068431015e+01,2.395639349909896509e+01,1.566660949560006344e+01,1.269060682084752045e+01,2.258312149441071170e+01,8.286926750960430965e+00
1.237670449163860198e+01,2.265761426478143292e+01,1.649722152291918320e+01,1.226116527088805874e+01,2.466195921421049064e+01,9.399820111896296737e+00
1.447185149363386358e+01,2.177686844938155630e+01,1.574079167730693563e+01,1.403151833792514580e+01,2.341138552238524539e+01,9.402995118009128461e+00
1.254742772359032266e+01,2.214556650053900455e+01,1.598153489753782885e+01,1.367377563525184136e+01,2.450649794594207975e+01,9.084629301394516077e+00
1.262752003745812424e+01,2.071489266553282960e+01,1.554915072326704539e+01,1.544170498261133240e+01,2.284193460077372251e+01,8.486304404851793493e+00
1.383104204081087474e+01,1.837425774389240374e+01,1.596383448772470715e+01,1.318125157104062595e+01,2.244368317282301817e+01,9.570847062973012243e+00
1.412514754082925883e+01,1.932120665289073003e+01,1.430918692181540308e+01,1.338553184741861379e+01,2.260964714603897008e+01,8.186887169113283846e+00
