1.571201720331879415e+01,1.755560763792332324e+01,1.760093894620309740e+01,1.852311220598126695e+01,1.525726024629422461e+01,1.844614464818169353e+01
1.810596471084114256e+01,1.859688371842442223e+01,1.595399102669785663e+01,1.314801734840523295e+01,2.038908957719174353e+01,2.004432655358428406e+01
1.189395947582261748e+01,1.454947995780433345e+01,3.898197103448507672e+00,7.429515919669710478e+00,2.045156298457830246e+01,4.540077601103708282e+00
1.096580559648189990e+01,2.324162021700067626e+01,1.571074925189616600e+01,1.009113618118029265e+01,2.005678910437942619e+01,9.652624465339522786e+00
1.520696208354511825e+01,1.677147967249889859e+01,1.333462767000504456e+01,1.562354903845518983e+01,1.777620873244169886e+01,1.288316411308602127e+01
1.561386365970742318e+01,1.711338058889736757e+01,8.588184133379119345e+00,1.696614731349554717e+01,1.146090235874994612e+01,1.205907981542649310e+01
2.015331119988762154e+01,2.704651006487852172e+01,1.092103403696935970e+01,2.021090874442086260e+01,2.542976015554233982e+01,8.356024184885507466e+00
8.682294976189314895e+00,1.069086403433161436e+01,1.667033681522693556e+01,1.969673961450425281e+01,2.219267853488793563e+01,1.899893917678167199e+01
1.645985750472093301e+01,2.101781778235028497e+01,1.119257163138486177e+01,1.812046447948520367e+01,2.477106486573525856e+01,7.495787611889856095e+00
1.580460935173907799e+01,2.443661803246824604e+01,1.421018058649627314e+01,1.460820970408113340e+01,2.372028458273749862e+01,1.180639348359057905e+01
1.952873760098649214e+01,2.045264360570676843e+01,1.195036501902347226e+01,2.061102112274204146e+01,2.532942536367182029e+01,1.352882021458455775e+01
9.458405031139822228e+00,1.535399522241074344e+01,1.794790915976858514e+01,8.179787101446612141e+00,1.456994342434440171e+01,1.716732121703882186e+01
1.459855268674188267e+01,1.371652859723416640e+01,1.448710142204977025e+01,1.575949947214605729e+01,1.149518319355101248e+01,1.365305919950493063e+01
1.496391183748062836e+01,2.588180388710875235e+01,1.750214881615322327e+01,1.454615246101924697e+01,2.726056656129138744e+01,1.490869916372116677e+01
2.386440389384751981e+01,1.947289655524750884e+01,2.477223660615347711e+01,2.205516415304945710e+01,3.079859373961247471e+01,1.839684496657269364e+01
1.643103542842328224e+01,2.352324468623064035e+01,4.552764408745208158e+00,1.540856970673387671e+01,2.213815638167270450e+01,2.733829685484505667e+00
1.471655675948486675e+01,1.902840542172065597e+01,1.333591962441022538e+01,1.116172822848941948e+01,2.073868453443293447e+01,1.684351943645685523e+01
1.216425884326084272e+01,2.400228213365809182e+01,8.617814085692399928e+00,9.803413651380214588e+00,2.287585811256623813e+01,9.321288095454034917e+00
1.528203269813381837e+01,1.977316353957828454e+01,1.243034810711292693e+01,1.312668844029662729e+01,2.034897579211029139e+01,1.367675019248443213e+01
1.119790226619461571e+01,1.663344847650109415e+01,1.356257429424318417e+01,1.359286317904921937e+01,1.674740189643682342e+01,1.618436697079174280e+01
