1.369254160946120713e+01,1.757986506448474628e+01,1.500380566586373021e+01,1.633432666595760097e+01,1.386407598605835645e+01,1.796115790365658427e+01
1.274564501703824959e+01,1.646125982374324437e+01,1.625905002395046495e+01,1.259220202005630895e+01,2.110024778788710975e+01,1.851572989899155530e+01
8.252760674676791197e+00,1.669626865604397992e+01,5.879941050605006936e+00,7.848578370982572494e+00,1.918627618642906185e+01,5.473179062962675090e+00
1.516156547925075060e+01,2.709104665400413126e+01,1.691324848427648675e+01,1.450001381774123033e+01,2.255937542640165105e+01,1.158492856045785757e+01
1.382283171062628391e+01,1.960685671247925299e+01,1.260594132563301883e+01,1.601964278922891083e+01,1.785989743964744392e+01,1.298147317934672706e+01
1.700149758026375579e+01,1.549603485596005292e+01,9.300032200787381242e+00,1.905377049621518637e+01,1.019097060588828363e+01,8.873002845683515716e+00
1.929831416110226172e+01,2.714283205633767793e+01,8.569584651912743212e+00,2.064461412867591861e+01,2.605773189243907950e+01,7.271760111050734388e+00
1.145588287625809443e+01,9.760957262605431950e+00,1.757327952516634539e+01,1.923664599825061572e+01,2.013287236044387996e+01,1.507612608935341747e+01
1.711614733019945689e+01,1.973937956786065229e+01,9.962794047394664787e+00,2.253996579523608190e+01,2.390100503877484073e+01,1.077406435782105021e+01
1.472411932111607591e+01,2.478519751329002219e+01,1.222930499825636019e+01,1.458499231304993593e+01,2.426455441907138066e+01,1.315340873689785717e+01
2.069275022393206243e+01,2.027990074181008850e+01,1.451336143661340117e+01,2.028595873850985143e+01,2.560423900553222509e+01,1.321924316027385338e+01
1.011263695663367379e+01,1.348054236644387771e+01,1.584819320165006928e+01,7.559879444185782837e+00,1.302692651194785078e+01,1.860899041545881971e+01
1.403622855817734383e+01,1.422720145187957108e+01,1.426685666533084174e+01,1.961482845882097337e+01,1.332635996253779886e+01,1.382637968527958527e+01
1.360209898736196266e+01,2.745362509102128712e+01,1.710170363641143254e+01,1.428533869923527000e+01,2.606689852635083682e+01,1.797873717107886549e+01
2.426711525855685636e+01,2.176424808347644557e+01,2.325675549536263986e+01,2.305230999309598872e+01,2.946277238828574951e+01,1.824525506088186333e+01
1.774423962296266666e+01,2.459476131249658337e+01,6.219371127096690266e+00,1.243837768731834892e+01,2.394079116180044409e+01,6.468998755282513002e+00
1.405696161763202134e+01,1.958620405138085374e+01,1.462928345885942250e+01,1.289651476989529399e+01,1.946589469219000179e+01,1.762473263868905704e+01
9.432064969520071784e+00,2.243442958085475780e+01,9.300723222331715334e+00,1.225357355792904634e+01,2.319139970927888683e+01,8.566035157465316630e+00
1.705873509153714451e+01,2.048974849219951366e+01,1.114340274420946919e+01,1.613244794557892803e+01,1.846818681441277477e+01,1.377900446336890816e+01
1.257176639814469965e+01,1.702114619741386292e+01,1.529569600780260785e+01,1.360137191953184832e+01,2.111915832204131505e+01,1.606823128602683326e+01
