1.249374972076509138e+01,1.692522345714669996e+01,1.449838649006712821e+01,1.205238456531791869e+01,1.794536470356048952e+01,1.214257911784108401e+01
1.355589379815481266e+01,1.727182972557979213e+01,1.626396012056285656e+01,1.384807595547731118e+01,1.675670476930957520e+01,1.527977397912714785e+01
1.255804589079142630e+01,2.063533506831715769e+01,1.536322042976465596e+01,1.179918268483314137e+01,1.771499763457349985e+01,1.506976121210246866e+01
1.145368649017930629e+01,2.064323348381708101e+01,1.435933708660266994e+01,1.259082099409559419e+01,2.371324119574936162e+01,7.958715596528965541e+00
1.085191978592060380e+01,2.332482049194531015e+01,8.789292541246071622e+00,1.840075974133603154e+01,1.846465910184040027e+01,7.444593199881118117e+00
1.764640027225104291e+01,1.842024240698281901e+01,1.082447536076568895e+01,1.852225560445845076e+01,2.075029316371213639e+01,1.206910852118580735e+01
1.806682804808588472e+01,2.481581510144334857e+01,9.665136587767140242e+00,1.632341887579655904e+01,2.328425252188919714e+01,1.128388844127958279e+01
1.838462333583315811e+01,1.911385257752872846e+01,1.276324201867082486e+01,1.675154434910266232e+01,1.760681995020688007e+01,1.458120152553247273e+01
1.475119964956650698e+01,2.511074464008991214e+01,1.493680560466591523e+01,1.453787781739466922e+01,1.889304740827833839e+01,8.222347782156356644e+00
1.100025312432324220e+01,2.147113450630241616e+01,1.618554361942398145e+01,1.475113801069440989e+01,2.011503141054961219e+01,1.106141584482822893e+01
1.406512279768974238e+01,1.961831612203519981e+01,1.541302895272032281e+01,1.283326795630106076e+01,2.015487533410064813e+01,5.738431992983075602e+00
1.158937231938016588e+01,1.613489877321115884e+01,1.661112129067647203e+01,8.703708801778644144e+00,1.732022416158261890e+01,1.055837924026445940e+01
1.389331905848746551e+01,1.951689039385453484e+01,1.342949636958823945e+01,1.421212327597533154e+01,1.386960174519101052e+01,1.203472137078319015e+01
1.414032611067308842e+01,2.347370333214069760e+01,1.856504068769067928e+01,1.697572160913384920e+01,2.094240865381122063e+01,1.201263979777511359e+01
1.207070778147684820e+01,1.865496530786311169e+01,2.649089613097966023e+01,1.485937174876401734e+01,2.486877141978424532e+01,1.692461638149802283e+01
1.765045618359546253e+01,2.260363774891183297e+01,1.583234021578984674e+01,2.079852319807420358e+01,3.215351106200562015e+01,1.271163481253754668e+01
1.086386246664026523e+01,2.420318536270201903e+01,1.043242898619522663e+01,1.267752842779595035e+01,2.345932801285549729e+01,1.098354316473573000e+01
1.170969188636892078e+01,2.044369436898302439e+01,1.348755613401053388e+01,1.761644600801226801e+01,2.119098441763891216e+01,7.132990086119005646e+00
1.621946900721932394e+01,2.351019588720357234e+01,1.487631085045844159e+01,1.635257805445835544e+01,2.273626594040591797e+01,1.189484139754033265e+01
1.308168676674991282e+01,1.804199281190101445e+01,1.070449713241858802e+01,1.482762695879460324e+01,1.854345966753830766e+01,1.376006782930025452e+01
