1.544702150471150759e+01,1.845016969033578036e+01,1.667930279362389712e+01,1.885275693189023016e+01,1.449239678686292265e+01,1.884738634862662110e+01
1.585486445428930580e+01,1.940956748262827603e+01,1.751371149452044662e+01,1.461520480013911794e+01,2.051944354944239990e+01,2.035977282931883181e+01
1.191881029036951212e+01,1.444569701980473475e+01,3.729026819393296055e+00,7.567948008954566319e+00,2.123020309941725259e+01,4.923109440691877836e+00
1.221007751725405299e+01,2.429397440360163074e+01,1.588135088212733592e+01,9.752157682903305869e+00,2.084956358900506856e+01,9.713421028061146600e+00
1.510288308223809928e+01,1.770407049215848971e+01,1.431214706152354310e+01,1.827761473149931604e+01,1.975835670576837799e+01,1.253766980044908053e+01
1.580400391590013420e+01,1.603692280725086050e+01,9.762030399496204325e+00,1.703893786661685894e+01,9.320580430429924235e+00,1.032645040796073665e+01
2.051266197384611800e+01,2.656348080797453903e+01,1.125710207484094383e+01,1.966599562275891699e+01,2.545303268559131737e+01,8.141936628814315569e+00
9.436315527665101399e+00,9.110462435080854959e+00,1.689847018778661081e+01,1.853802953533048381e+01,2.270600298727732280e+01,1.789290399024552514e+01
1.592360013699520849e+01,2.078338557240831364e+01,1.060736168727440720e+01,1.856881796933620166e+01,2.410882315259148356e+01,9.363717606139500660e+00
1.474203764319853427e+01,2.484366435712043497e+01,1.085795357853274190e+01,1.479683958839580349e+01,2.544351766638567724e+01,1.241087868843642639e+01
2.027057246042625138e+01,1.992738398497942143e+01,1.267436040756338045e+01,2.060343338940933222e+01,2.482740069535064009e+01,1.195093406746457809e+01
9.287635403501143472e+00,1.509912734597274486e+01,1.846910768009803405e+01,7.281540395758915984e+00,1.278976139918625954e+01,1.840240730176342154e+01
1.533549457979857422e+01,1.382261148315684807e+01,1.417985913596675118e+01,1.632435971411058162e+01,1.362524448606987093e+01,1.221680999128082235e+01
1.333956995448496663e+01,2.538692286672123544e+01,1.671368904949225254e+01,1.356334529256423416e+01,2.738581434174361817e+01,1.604533681440493353e+01
2.367492583836984821e+01,2.035209045687144069e+01,2.364846169198265713e+01,2.230628206444145434e+01,3.085520185454340591e+01,1.775674392128866330e+01
1.686855259553017206e+01,2.231791250134488180e+01,5.578728648927633316e+00,1.380849511316867151e+01,2.301384011851374112e+01,3.779942401939080376e+00
1.399575955572050212e+01,1.882787524499687493e+01,1.262489906284941199e+01,1.186347401765437404e+01,1.871694254040785665e+01,1.684300981947614773e+01
1.108873419543462191e+01,2.322191795720245011e+01,9.146749777213454280e+00,9.086580087558806085e+00,2.265148293561457038e+01,9.352322504204320097e+00
1.383648445223683154e+01,1.966258042442252574e+01,1.224943778534655614e+01,1.348661757886557133e+01,2.061016225587324158e+01,1.298031765169017149e+01
1.050283514770248061e+01,1.668084059279767928e+01,1.244160268620376364e+01,1.392086275585970867e+01,1.709205036928219812e+01,1.656010263930478033e+01
