1.409443085439886900e+01,1.881127789444291309e+01,1.588261048909413020e+01,1.598618389604198242e+01,1.519640911973323583e+01,1.734130163508640621e+01
1.057405890597443765e+01,1.662160047217947678e+01,1.831066919434040940e+01,1.172810006525323345e+01,2.091072476695267213e+01,1.885575375229417361e+01
7.696962512722187455e+00,1.743649033466166642e+01,6.737804261548613560e+00,6.269876924121250639e+00,1.881348578525265935e+01,7.122477863901015560e+00
1.508083740840675269e+01,2.734679631152859614e+01,1.713323376430240330e+01,1.318546522181689973e+01,2.242494380488424710e+01,1.150994711209366450e+01
1.396786459959413840e+01,2.095399996820784594e+01,1.258775145516254845e+01,1.623169820059331414e+01,1.797267014320607714e+01,1.263153778205588296e+01
1.654398050133625375e+01,1.587233131027592847e+01,9.025513947913514912e+00,1.950574322357043044e+01,1.195694800178583783e+01,8.646856487511655587e+00
1.935532967802740245e+01,2.605862865402887252e+01,9.138109976671112022e+00,2.107255876644019210e+01,2.463020581722141600e+01,6.194214542645154253e+00
1.217189926747381357e+01,9.356032415817441716e+00,1.769739773569195762e+01,1.797168752790896207e+01,2.012282756185945587e+01,1.452907690027693199e+01
1.692857380095376030e+01,1.919252463900814831e+01,1.039562652997417302e+01,2.256789904970902683e+01,2.353493889498263059e+01,1.010352478329712689e+01
1.607871681174696832e+01,2.441258933941691112e+01,1.128638191051911122e+01,1.417892178262392022e+01,2.315378039474613203e+01,1.270883083593094653e+01
2.072233295902833561e+01,2.184526033182241278e+01,1.442868565204541298e+01,1.994985068338050738e+01,2.547821467732988765e+01,1.252616447410937361e+01
1.003485597462879930e+01,1.427044190442083149e+01,1.551087795055409480e+01,8.080099761320163054e+00,1.327666073781986711e+01,1.794799337187687271e+01
1.271581415700810247e+01,1.387791278541179807e+01,1.353647772959891959e+01,1.881212837059416287e+01,1.218593369995975806e+01,1.188561413891375018e+01
1.492265421491649313e+01,2.848089400615365818e+01,1.742569441814669418e+01,1.487760268434974620e+01,2.610476338984132028e+01,1.654093873579682494e+01
2.223303291902663048e+01,2.200543861702651682e+01,2.323812698158966938e+01,2.357162295655360040e+01,2.933627245326675848e+01,1.752080324513421772e+01
1.817896247496794615e+01,2.392638437168703547e+01,5.619142775671182477e+00,1.286923850145829107e+01,2.549391628168719492e+01,6.828572668257061551e+00
1.399363288418830287e+01,1.887291562940342970e+01,1.446932070048153385e+01,1.149390830166133348e+01,2.058184843081072657e+01,1.686466343468754303e+01
8.589043803073872496e+00,2.190919668664468389e+01,1.074672833507209191e+01,1.212364642180928520e+01,2.250229600383823936e+01,9.018777054134135440e+00
1.580538169391289571e+01,2.027087741491294537e+01,1.175873676947886537e+01,1.680167722002806485e+01,1.719421898576196384e+01,1.245339752462832728e+01
1.264281681422933801e+01,1.665621830971935680e+01,1.567922685504043123e+01,1.440737097973383563e+01,2.040099067057523641e+01,1.475983063623764124e+01
