1.367453238953732608e+01,1.961751978560345577e+01,1.359893047674107791e+01,1.243613193814349316e+01,1.837389473995974853e+01,1.498824023376060488e+01
1.361448547910909390e+01,1.768364379247637075e+01,1.971232859835513906e+01,1.296326237507163803e+01,1.905834750842294767e+01,1.934341710058862418e+01
1.260932854301991135e+01,2.185976572998271905e+01,1.492046776302107247e+01,9.832881269135945956e+00,1.650734346674085984e+01,1.612635329144812601e+01
1.035746289718694868e+01,2.404715933183748433e+01,1.275163509279266627e+01,1.281135144538014892e+01,2.459674556052194205e+01,8.691627793927471757e+00
1.270146706278556081e+01,2.282035334457701481e+01,5.977422320910439346e+00,1.395578161115667726e+01,2.253607319612791571e+01,8.788321169458225057e+00
1.789934623634657740e+01,1.764841964305269784e+01,9.388165929433897716e+00,1.815772232740536296e+01,1.992961449537720853e+01,1.049290497148863643e+01
1.855724466172430454e+01,2.129739725331464939e+01,9.202371659681038096e+00,1.869285266371123910e+01,2.192748317567129845e+01,8.841796704343495961e+00
1.606160555842065207e+01,1.834785721779414658e+01,1.367021134690072692e+01,1.591774814057603393e+01,1.952058173406837227e+01,1.274030165001733650e+01
1.218551195281921373e+01,2.745293286883835293e+01,1.316278634290076255e+01,1.493964279302957898e+01,1.901941886686574890e+01,5.496941150642174811e+00
1.172428735526787591e+01,2.339868112782285081e+01,1.427327593382478099e+01,1.415564720285453859e+01,2.209784981822930661e+01,1.249051166244996480e+01
1.302974096589493946e+01,2.152560562861837568e+01,1.447961716123332288e+01,1.301221861124685120e+01,1.935563490193562686e+01,9.062832724170727161e+00
1.118174475718042693e+01,1.716354004286839086e+01,1.526910268395583437e+01,9.266983467263100849e+00,1.652390454374399553e+01,1.151538539366463532e+01
1.518913839583840364e+01,1.606451816964659329e+01,1.522544253654091584e+01,1.415374992793637965e+01,1.320651979414958355e+01,1.277909444869984945e+01
1.131234280956280358e+01,2.198195367363686259e+01,1.729402585705769724e+01,1.812141171425056285e+01,2.234458261277189095e+01,9.573673598685973118e+00
1.251548333019573889e+01,1.489199232706375398e+01,2.517303160911270865e+01,1.710643202680386210e+01,2.830317984164643619e+01,1.681931702344463631e+01
1.835036460540267811e+01,2.353160427885982742e+01,1.090725483431417153e+01,1.770102992939064634e+01,2.862039639772776667e+01,1.051388129464914201e+01
1.101349509910700775e+01,2.443857954089821760e+01,1.377783360228890430e+01,1.149083024292571586e+01,2.292376355539482446e+01,1.313983160946222029e+01
5.504611391785425134e+00,2.163683599391683643e+01,1.519008137559866789e+01,1.741781121332644133e+01,2.032426271713887189e+01,6.870682403986197784e+00
1.613325550342667114e+01,1.998792716607650277e+01,1.212409298229571952e+01,1.638314014060808077e+01,1.882540788000699195e+01,1.090206203994214285e+01
1.158615375340455067e+01,1.370607068767517944e+01,1.358818664617449556e+01,1.055076111629530011e+01,1.774397539054126938e+01,1.348792841322872960e+01
