1.270493150669313565e+01,1.738388962402811444e+01,1.321907867650060986e+01,1.271724574299069133e+01,1.855311208428142677e+01,1.640803288503228430e+01
1.282462330716071541e+01,1.777461309822599489e+01,1.751621360129239946e+01,1.339128413537087781e+01,1.740876572201997519e+01,1.717139259814051400e+01
1.135752104516018690e+01,1.915417514285486078e+01,1.139845479228822001e+01,8.377877482513556018e+00,1.778810244418562192e+01,1.543962841187040524e+01
1.329766452840192592e+01,2.411015561132553486e+01,8.391243197443065682e+00,1.093049306886820204e+01,2.724435430786599355e+01,8.165754230238187361e+00
1.688405779632243764e+01,2.099894797318512119e+01,1.171795570238052697e+01,1.342744537073785338e+01,2.017899115684457101e+01,7.607744742338106825e+00
2.017403528659241374e+01,1.958698682608598318e+01,6.246619975382067480e+00,1.849287238527423938e+01,1.763054354287046621e+01,7.140036022535845461e+00
1.622857170760097745e+01,1.999238965938650381e+01,1.083644127122050271e+01,1.700715985409381048e+01,2.090815947343375925e+01,9.697176538281805591e+00
1.257183001128658972e+01,1.406479215775218528e+01,1.399101831029786425e+01,1.582299474012046048e+01,2.075459418654303789e+01,1.055343513950018952e+01
1.167783907672507304e+01,2.644482431686227741e+01,9.523432500099989539e+00,1.297317373691332953e+01,2.367681639392273851e+01,9.577560498715472548e+00
1.217587659890290652e+01,2.135199434656372475e+01,1.650060998257484712e+01,1.384762916999815552e+01,1.616694330110488309e+01,1.710285182722972763e+01
1.765020635256616188e+01,2.257390495835040412e+01,1.407972785590735576e+01,1.665224874709281266e+01,2.002022407179127228e+01,1.222618880636441219e+01
8.082927566355314397e+00,1.354574420843745308e+01,1.660972478140847741e+01,1.008945769200606968e+01,1.452174818613511853e+01,1.463599018336927671e+01
1.482492592000812159e+01,1.369785041802017034e+01,1.208707248830543790e+01,1.600668988399075587e+01,1.325453795001961943e+01,1.497895812700086005e+01
1.340650925454776043e+01,2.099553268311637311e+01,1.792451184651905649e+01,1.381258440347441230e+01,2.260664094721349571e+01,1.675317632768750897e+01
1.380722307974835950e+01,1.840216682759158218e+01,2.183514773992641977e+01,1.869887520540353165e+01,2.840933421033679807e+01,1.814956160447203359e+01
1.609853323173905437e+01,2.211360353752409580e+01,9.400917933640714708e+00,1.789066125635745053e+01,2.907903575641895344e+01,8.450016268445224910e+00
1.304774808650600448e+01,1.935406724592464656e+01,1.315826720791493010e+01,1.137935902022645251e+01,1.943460610683463230e+01,1.534709882478119525e+01
6.643120033213053333e+00,2.265042928352316665e+01,1.209680192138962518e+01,1.664435372742304509e+01,2.112683800766931341e+01,3.175342168749092142e+00
1.357706415334043903e+01,1.980576607131481737e+01,1.163375618102702980e+01,1.538501831609958082e+01,1.672121227268432975e+01,1.256733643666073874e+01
1.534818792990128600e+01,1.213599151267193754e+01,1.481817348106242704e+01,1.331814158783499913e+01,1.667611061846168141e+01,1.708110793789287385e+01
