1.463792753129099822e+01,1.921431609200533330e+01,1.590193986097079915e+01,1.678219755105098443e+01,1.525140872606937847e+01,1.845881460287815656e+01
1.404335175732637886e+01,1.708904869553104433e+01,1.545834772806661128e+01,1.319868360768004045e+01,2.143569098611751755e+01,1.870554633277658851e+01
9.595601764376251452e+00,1.658013772419326060e+01,5.897435911887405346e+00,7.457875884940132316e+00,1.930817376436267097e+01,3.748514298570845504e+00
1.476625419973477982e+01,2.670285017429580066e+01,1.612941029734990650e+01,1.092395126211224010e+01,2.287339563163295608e+01,9.076491749980160506e+00
1.467059873758056554e+01,1.951573893291044826e+01,1.178288548671329572e+01,1.594634415163535479e+01,1.833804576650505425e+01,1.279449861123949717e+01
1.727957994790570240e+01,1.646039739456062989e+01,9.978205631653471741e+00,1.863984881581367503e+01,9.747152753840806483e+00,9.172952732164532108e+00
1.958791900807236530e+01,2.850032838643642208e+01,1.003211964146435520e+01,2.030750923488927739e+01,2.549012180357164681e+01,9.139607336231723167e+00
1.192692102132974163e+01,8.982615066005275040e+00,1.607418874482097593e+01,1.974163768544640263e+01,2.030665598886685075e+01,1.649663691498300722e+01
1.761575583244543353e+01,1.976754961940081401e+01,1.038134035061125893e+01,2.047120580231875664e+01,2.235830983379425518e+01,1.036167413421152617e+01
1.500563179604577080e+01,2.319244988513739258e+01,1.243684742812887833e+01,1.451750118437049153e+01,2.305712963663155790e+01,1.403623332127161660e+01
1.922861961777667261e+01,1.904820468416005497e+01,1.407578006640530255e+01,2.100407606034325170e+01,2.673922793101942119e+01,1.321347687762870748e+01
9.238605944635152056e+00,1.431931003773533639e+01,1.705489204796926117e+01,7.260882274452360896e+00,1.232890209941746740e+01,1.954247351266599608e+01
1.351880263644658520e+01,1.458626195454012198e+01,1.506834953286321799e+01,1.799636132147984924e+01,1.502731790300959247e+01,1.447832200130025804e+01
1.404714916288865645e+01,2.692863459185297614e+01,1.587653302612292272e+01,1.432783156324801155e+01,2.810684919946512395e+01,1.546403653369843667e+01
2.295442203274056681e+01,2.065723356769516883e+01,2.087531969736846804e+01,2.277119877759465538e+01,2.950542459130136308e+01,1.797140122276766760e+01
1.704641047612764027e+01,2.683639836660749367e+01,6.637776691502547344e+00,1.323796905516587330e+01,2.412234039666314089e+01,4.239231098433180023e+00
1.306024991418799708e+01,2.193465873646946207e+01,1.305441686366846277e+01,1.211656982184062237e+01,1.895894591639150306e+01,1.876907619637727009e+01
1.008706335168867163e+01,2.249614244927169437e+01,8.927616319846324089e+00,1.139160905391310585e+01,2.287310381470992127e+01,8.523600905326070176e+00
1.634959536542199743e+01,1.988369269310541299e+01,9.270015283533682648e+00,1.604774984315707442e+01,1.745397762462311420e+01,1.506727834958315704e+01
1.324814869773814152e+01,1.699490826136359800e+01,1.449753436808652474e+01,1.357806220286987475e+01,2.040771512181527925e+01,1.757217729993257649e+01
