1.270006473238686873e+01,2.057508610282458861e+01,1.325444550318473169e+01,1.472534069845683113e+01,1.800079129278472934e+01,9.961726389848077901e+00
1.172318277534829711e+01,1.932628117535337609e+01,1.398436355317549662e+01,1.401952303181710491e+01,1.864088382145736134e+01,1.166878266053613444e+01
1.188572397596427166e+01,2.186626571239861505e+01,1.356378209410542190e+01,1.545700897235934157e+01,1.923482505534384757e+01,9.181574607008689881e+00
1.189857850594243871e+01,2.098412005224527377e+01,1.554660953231099008e+01,1.614792399139360768e+01,1.930424230548701914e+01,8.994533697822383544e+00
1.248274190076004686e+01,2.271121118263553740e+01,1.550749317123093185e+01,1.713285495763306443e+01,2.029904783677007174e+01,8.164864065043628827e+00
1.370912395841909692e+01,2.134631609037855071e+01,1.584205021023911364e+01,1.629852730823777307e+01,2.050703067940569468e+01,9.955588390026884227e+00
1.391864199509705990e+01,2.281418245688902147e+01,1.567662847859222808e+01,1.515504356612839842e+01,1.931759044967076377e+01,1.083402479693311271e+01
1.328976731022241253e+01,2.046000459218052470e+01,1.559711005911601411e+01,1.632517443013862746e+01,2.038688487162659868e+01,9.431365411010737887e+00
1.520197009686418177e+01,2.171491868722687357e+01,1.839455729529903394e+01,1.482689419191677693e+01,2.156781428058264538e+01,9.022735473264907213e+00
1.439340235095395570e+01,1.975262465170869319e+01,1.668492076126205603e+01,1.673860861940251965e+01,1.973596198735796037e+01,8.540069428562944154e+00
1.329091888256919063e+01,2.224717424022679779e+01,1.749545940064188443e+01,1.669926700103721728e+01,2.128995641393948901e+01,8.351724191572770906e+00
1.446932913597291659e+01,2.229635805849074970e+01,1.690598865770413184e+01,1.273611968216647305e+01,2.074283165351240044e+01,1.002866292425825634e+01
1.390568803098813788e+01,2.093667767003280744e+01,1.671605073054561075e+01,1.410521823675173181e+01,2.161643169250178431e+01,1.032420455539560677e+01
1.381319890045369547e+01,2.406014601032729772e+01,1.663968473538579218e+01,1.263779993955699332e+01,2.214170491238244765e+01,8.992314379899507770e+00
1.392135130218054151e+01,2.227833638315400222e+01,1.634943998147896238e+01,1.321071909684631684e+01,2.365822690610643519e+01,9.822413752699834077e+00
1.408249510258963788e+01,2.103461942000230422e+01,1.593767939874770612e+01,1.320851829838698421e+01,2.397350508183351891e+01,9.004364295961146070e+00
1.229910363354239955e+01,2.174817120058627751e+01,1.582277879798027342e+01,1.250681523168676179e+01,2.468494172318709801e+01,9.570837644832984381e+00
1.252099721358909967e+01,2.135939635056268315e+01,1.556743010291636153e+01,1.438479700931889127e+01,2.245242674777874115e+01,7.943139685876667855e+00
1.332532142504275363e+01,1.891655026916412652e+01,1.554850546325036476e+01,1.343631411219637783e+01,2.229660342324593714e+01,9.366405587122065057e+00
1.458243899585585623e+01,1.909355157526787750e+01,1.521363747291323776e+01,1.420707768951070982e+01,2.274240532846244633e+01,8.640398466693666180e+00
