1.409708306839740466e+01,1.801876300269733022e+01,1.645778940208427343e+01,1.750417119549945255e+01,1.504832840248618808e+01,1.861383542239897082e+01
1.401520870202562286e+01,1.663758126160536577e+01,1.571275361834573836e+01,1.357059658440826588e+01,2.214431647132744985e+01,1.946840220675296251e+01
9.846635537809772742e+00,1.614347977485178021e+01,5.300708007676066202e+00,7.440630818257793599e+00,2.022962234437611428e+01,3.747304413794777744e+00
1.456338909536157900e+01,2.691756728896629269e+01,1.598286357435498850e+01,1.061468533750201892e+01,2.351273747639562473e+01,8.824216414428304844e+00
1.554134929632034812e+01,1.981073867923912601e+01,1.258041821398782112e+01,1.640764660248105145e+01,1.921260837068069804e+01,1.236807061544089947e+01
1.562707592526255951e+01,1.585076445787503552e+01,9.989873797252270649e+00,1.879976508550682013e+01,8.977287734652584561e+00,1.011072824924910663e+01
1.886584992597753896e+01,2.792249653486753402e+01,1.051804375744709397e+01,2.011575284383211581e+01,2.647573135438608105e+01,8.460552641949263375e+00
1.152103243062374638e+01,9.198552780831725784e+00,1.630115451586627628e+01,1.996388337658188306e+01,2.015627020100702183e+01,1.657857694539966076e+01
1.860453786696145784e+01,1.815991752035086648e+01,1.014144479243697461e+01,2.052302498866917801e+01,2.263078862758956333e+01,1.054888232890432320e+01
1.489155734797289377e+01,2.229056137720426989e+01,1.383062880086987434e+01,1.447898824479125679e+01,2.414033178773669164e+01,1.413153753272351132e+01
1.996842345783636574e+01,1.839212495863682761e+01,1.303673141963725435e+01,2.038232790134192385e+01,2.786379013572882002e+01,1.357429356769405615e+01
8.826654457011837707e+00,1.388000743590877839e+01,1.774129109281392402e+01,7.734166356038321588e+00,1.269639485245218324e+01,2.027625077408610466e+01
1.368569527432865840e+01,1.415734859065151419e+01,1.654739456541896558e+01,1.840704329179119370e+01,1.476201174229318980e+01,1.407664095784677549e+01
1.336552944985847624e+01,2.721281827196478176e+01,1.595403985803327274e+01,1.367559838318643095e+01,2.784468029005527967e+01,1.419863219305599422e+01
2.327923479626626957e+01,2.185158683021258241e+01,2.166821190796713736e+01,2.225665077133459491e+01,2.959162554589303795e+01,1.811616588643939352e+01
1.654203473885923259e+01,2.578231685239531501e+01,6.163472781342303364e+00,1.260610180529137736e+01,2.363489405325009685e+01,3.732447769516490155e+00
1.402600624884354019e+01,2.196965114173221423e+01,1.340256541451133820e+01,1.197946383285979977e+01,1.893400705180223298e+01,1.926565399711490301e+01
1.185442148850903976e+01,2.280466119942797931e+01,9.486570209101587992e+00,1.076865054706165026e+01,2.361793533039804416e+01,7.114220304273998430e+00
1.510924226743498089e+01,1.947905112513533865e+01,9.527715923277042975e+00,1.655772896316383580e+01,1.719350131181826669e+01,1.559199790139658859e+01
1.343807707734739765e+01,1.763852529447680695e+01,1.408852829257186734e+01,1.266747102282171689e+01,2.067759254607114627e+01,1.802961726624976535e+01
