1.322509343789881875e+01,1.857026254075535121e+01,1.618421241401177824e+01,1.490600885819715948e+01,1.688815907157493612e+01,1.631423452297403998e+01
1.178606704303842889e+01,1.612163814323936606e+01,1.738279221477919378e+01,1.031409423062405040e+01,1.738921049485997372e+01,1.785398662749182463e+01
7.706738448465356051e+00,1.736053892689061584e+01,5.600987419105511123e+00,6.365414444043075548e+00,1.773811329711092100e+01,8.606292041112601154e+00
1.473797186558514127e+01,2.701992670334904645e+01,1.317018559943864453e+01,1.206631511986348926e+01,2.317313669091961614e+01,1.266527492454382475e+01
1.187189907000397326e+01,2.128203279203376042e+01,1.230789353923879403e+01,1.269806739944994156e+01,1.961057491913697604e+01,1.029010440608746180e+01
1.732060620884560009e+01,1.475998826794953622e+01,9.853532194323054938e+00,2.028803134725172086e+01,1.341265847528837440e+01,8.144983264802915457e+00
1.754237861253805519e+01,2.574409165294834878e+01,9.920084077828475344e+00,2.163697739982669077e+01,2.613007392936154716e+01,6.604378945411645496e+00
1.203065034276094813e+01,1.036175863605014591e+01,1.799412860311710105e+01,1.849254964174876292e+01,2.106522723108518846e+01,1.524999696076480227e+01
1.444788642392801137e+01,1.952278228741091937e+01,9.856981871682792828e+00,1.834210184574166647e+01,2.222368862448969651e+01,1.059435982707069890e+01
1.680544872327067552e+01,2.284216148089230813e+01,1.412047588468452908e+01,1.405913232853817441e+01,2.112127831709584669e+01,1.369182405551033455e+01
1.957870892947862984e+01,2.162100825825314843e+01,1.066843856786587708e+01,1.893538726918025716e+01,2.824393891241030730e+01,1.515049365052742303e+01
8.994175651298421670e+00,1.515972140427312098e+01,1.533114315394434790e+01,7.888468675583519385e+00,1.280525039832341427e+01,1.621879201366458645e+01
1.391299857893688241e+01,1.396244869341039596e+01,1.565268148563683681e+01,1.705288926925448223e+01,1.507237455213631883e+01,1.101161814418637341e+01
1.517809555154030221e+01,2.516247756278511716e+01,1.742755261987647231e+01,1.558170545691658049e+01,2.354074605379721419e+01,1.637577292520572314e+01
2.270010813662823423e+01,2.123507517392097199e+01,2.378852353311222956e+01,2.449105541888405924e+01,3.127124250880455136e+01,1.753056060614794731e+01
1.699266673472606826e+01,2.446694601585160100e+01,6.618906552202271421e+00,1.399641562173168019e+01,2.631057774759578294e+01,7.439203094737013799e+00
1.374209000969456440e+01,1.936046165446838785e+01,1.552580931805520237e+01,1.240050928232974314e+01,1.651038998743453945e+01,1.880853340614714497e+01
8.766302634855742681e+00,2.204036670474296145e+01,1.169233136826723829e+01,1.007643990660574396e+01,1.985344329155853771e+01,9.866366222206176317e+00
1.495028754639266211e+01,2.036653020490930643e+01,1.041970018671904974e+01,1.531940717145545072e+01,1.754385680990296237e+01,1.048407735564490117e+01
1.270171959587951704e+01,1.344403374427927034e+01,1.372330328580287073e+01,1.553266641027954265e+01,2.084028682217059014e+01,1.591995858376025019e+01
