1.397960748876826820e+01,1.958619666865667241e+01,1.356492689568100829e+01,1.403338059455666098e+01,1.905791056013516638e+01,1.055647137989898177e+01
1.149692771733919194e+01,1.744307845201511142e+01,1.315090064170664874e+01,1.347863146864000505e+01,1.845905638193869436e+01,1.304649257126726170e+01
1.319441852521522129e+01,2.320444449167991152e+01,1.573259170380683614e+01,1.454482927752779453e+01,1.869439395328456754e+01,8.878059179775043219e+00
1.259418126589360121e+01,2.040145848168020137e+01,1.711706034389368014e+01,1.638197710913125604e+01,2.106713419085152239e+01,7.990091929928995640e+00
1.118629622650893118e+01,2.221154378936450513e+01,1.217092455475462209e+01,1.703963511356064231e+01,1.871089335006852750e+01,8.224385267418490741e+00
1.610524637556365590e+01,2.138510204019989658e+01,1.567361511580861766e+01,1.793073883994083673e+01,1.980713789037679007e+01,1.209903975229105555e+01
1.540462336832800894e+01,2.415650430814503835e+01,1.418000276456769804e+01,1.469047709844348049e+01,2.013355916177959415e+01,1.089036973003185160e+01
1.451897966873290535e+01,1.791393703845274388e+01,1.553085003638055284e+01,1.566973187164240322e+01,1.987855075912060698e+01,9.361585976388330010e+00
1.601190774562518016e+01,2.279549856863127388e+01,2.007144746438872218e+01,1.449385783658070181e+01,2.377939956946037370e+01,6.223618202381779874e+00
1.627464071316360972e+01,2.060617299773253919e+01,1.692717572943331206e+01,1.684072303518573932e+01,2.115928695252376812e+01,7.876262178005858594e+00
1.305091017443523427e+01,2.239885798411971507e+01,1.797605869472056384e+01,1.727403676735855242e+01,2.018252321712345321e+01,9.843630919128234069e+00
1.456374678178919879e+01,2.274620589086342548e+01,1.666588643936949765e+01,1.125397635228972959e+01,2.100634185876293003e+01,1.105087541136719409e+01
1.367200037693964276e+01,2.008901214109742028e+01,1.704542171282584917e+01,1.348339744034121246e+01,1.936236237581265129e+01,1.284941542436485307e+01
1.147490720229980354e+01,2.234462928349608646e+01,1.590151240202436078e+01,1.311099228579823439e+01,2.312466531618514054e+01,9.086271605900190451e+00
1.362668834252640160e+01,2.244051082497918159e+01,1.724520577335105287e+01,1.238952184433021486e+01,2.605965323860985094e+01,1.031312666669562539e+01
1.438757870849156717e+01,2.253541824133286298e+01,1.497663753881527526e+01,1.556788458234852079e+01,2.594275623399435560e+01,9.828813880775513212e+00
1.223790209527799178e+01,2.269897222006704496e+01,1.610631341454240939e+01,1.312261107394372139e+01,2.401153957586969412e+01,9.603009706528414569e+00
1.483982767351196586e+01,2.117022372395538454e+01,1.898952664357069864e+01,1.666767216513013139e+01,2.274982757378421283e+01,8.629976605153363067e+00
1.574807588570778805e+01,1.888230842491515560e+01,1.515397361770846629e+01,1.179383279589657540e+01,2.067325638058423465e+01,8.395163821068083010e+00
1.439236917590458553e+01,2.196596343962844955e+01,1.359807024859886759e+01,1.386877703433220077e+01,2.169986708427471811e+01,7.528168129908022976e+00
