1.307769612738976051e+01,1.784689572363880217e+01,1.318915745093966407e+01,1.273555351102298516e+01,1.759677178317810231e+01,1.263927428629763661e+01
1.237312800574581573e+01,2.014577117422052410e+01,1.529527906568944218e+01,1.574079017087460386e+01,1.599566615226223654e+01,1.467165719315516625e+01
1.321241423053270836e+01,2.155423989517993277e+01,1.304746613191971605e+01,1.070279932869363115e+01,1.852113043833507078e+01,1.540143996674059323e+01
1.211604132967297076e+01,2.045880961928414266e+01,1.629734133098340365e+01,1.273784389472260337e+01,2.166627403546757336e+01,7.599035075116206350e+00
1.077722665677530500e+01,2.341392024364820657e+01,6.934287769075598185e+00,1.752473512391159005e+01,1.970917292285121292e+01,8.650764079943240148e+00
1.851287545680673219e+01,1.825704316991112108e+01,1.228653066435722785e+01,1.848941656121123600e+01,2.190216952398319350e+01,1.084962314865600774e+01
1.765028908003286290e+01,2.432209724039041276e+01,8.596032170762486047e+00,1.703847166174631056e+01,2.319146072377340673e+01,1.039811104131278796e+01
1.788561221550488867e+01,1.881960576967544085e+01,1.346875592990869919e+01,1.463232877307858537e+01,1.837820036143718028e+01,1.474986378707520984e+01
1.396139779925700708e+01,2.658886064657023240e+01,1.702343403784036013e+01,1.565813374652126200e+01,1.930409930338143809e+01,6.943490268889864758e+00
1.233156401714082406e+01,2.105770013551559927e+01,1.622381682621305643e+01,1.449917316126657418e+01,2.070289021229551096e+01,1.024202685960035453e+01
1.474988253748055556e+01,1.933101141414248048e+01,1.404923422734449190e+01,1.292585911270358601e+01,2.113561421005832486e+01,6.787812678700734459e+00
1.163125977533978705e+01,1.682065084376527864e+01,1.634138126702380589e+01,8.744297937891833072e+00,1.719205415438069195e+01,9.983007430757153244e+00
1.333495397214092293e+01,2.038185913872808541e+01,1.378791313618325809e+01,1.259399423657001904e+01,1.690060692675586296e+01,1.115357700205705882e+01
1.386036232800225498e+01,2.405017783444706936e+01,1.918459165586260085e+01,1.617451642348412477e+01,2.162670980214969418e+01,1.246445693830553481e+01
1.204280923777606560e+01,1.917524031571344167e+01,2.638067991753242225e+01,1.316783095525319425e+01,2.444762531582892962e+01,1.743409838694930869e+01
1.865307532850281902e+01,2.233026817037366030e+01,1.555436986483717021e+01,1.856335781421358533e+01,3.213931441743140738e+01,1.278780495307260878e+01
1.189364874582430609e+01,2.401733832133129098e+01,1.144593775917514122e+01,1.142613798577900575e+01,2.436340297934594545e+01,8.759101292748797007e+00
1.284176634238781034e+01,2.050557393452673693e+01,1.507301338740600549e+01,1.789953090685212445e+01,2.118459577358326484e+01,9.218203801513196183e+00
1.580877429780016641e+01,2.109283635949639901e+01,1.452922198859853076e+01,1.566153418305258604e+01,2.311043031663053782e+01,1.292343468166878573e+01
1.387420808208403855e+01,1.749049843460821307e+01,1.102466215142051809e+01,1.443736897129582886e+01,1.866446626866595082e+01,1.318493457842376593e+01
