1.535264577228791438e+01,1.463303782239538542e+01,1.907608825306858336e+01,1.646378018246593911e+01,1.810636080296779582e+01,1.787645515228682669e+01
1.621271348751335140e+01,1.730148024578023325e+01,1.747783980952043592e+01,1.402240067471313623e+01,1.915883596365149089e+01,1.962583373440513057e+01
1.166574002423718781e+01,1.430520562747765467e+01,4.314567392764106835e+00,7.077412676772829592e+00,1.916523467716072560e+01,3.670598527305326542e+00
1.530202493393766794e+01,2.077379250335451388e+01,1.693960316991963921e+01,7.080870517077006987e+00,1.837348557928852699e+01,1.227017660077704164e+01
1.528714897749459034e+01,1.724071580743215293e+01,1.522353065206780265e+01,1.486788209908563196e+01,1.676554785069771469e+01,1.054880254827086361e+01
1.453332872032550505e+01,1.068702886346514269e+01,7.095993043156432201e+00,2.073922157295237412e+01,1.251493857755591677e+01,1.141546632278558882e+01
1.989652227314196864e+01,2.618777703959473158e+01,1.110317679241271627e+01,1.775381573802489754e+01,2.687768599501919198e+01,8.495845244203049873e+00
1.031171421533142407e+01,1.289903906500421904e+01,1.643409374341129947e+01,1.640720356781524814e+01,2.306615125095200725e+01,1.882606384217080375e+01
1.463801746404677573e+01,2.279945726299965258e+01,8.448325318836605646e+00,1.485028053608248122e+01,2.179976814891363901e+01,8.416340429241305543e+00
1.388739657382830295e+01,2.481815352964321519e+01,1.583423619829929585e+01,1.165225557264867540e+01,2.055938045185338225e+01,9.899742492730554844e+00
1.762206504575959443e+01,2.014653485555844625e+01,1.446938638829803203e+01,2.251246600971542833e+01,2.456132710939110453e+01,1.288256593272145523e+01
1.001849072769962135e+01,1.343108573840947351e+01,1.867928026900367655e+01,1.189804929216433393e+01,1.594366964406990661e+01,1.224817938329231559e+01
1.140319511706241329e+01,1.243103609267021170e+01,1.372268506489171713e+01,1.233849580179196970e+01,1.355141553521909081e+01,1.161461495852805825e+01
1.573738834267631326e+01,2.869424067188041860e+01,1.653632415077416340e+01,1.551435820105114516e+01,3.009151507646797086e+01,1.436510584978217686e+01
2.561873873925832967e+01,1.863878622807088448e+01,2.435048830446175927e+01,2.148976716471898740e+01,2.446366087592891603e+01,1.987033966251019379e+01
1.653857288599588315e+01,2.333569955803823248e+01,4.750955940469107297e+00,1.496974407071421176e+01,2.103274751947466115e+01,6.884641675443029740e+00
1.747702312940186786e+01,2.016850151439986760e+01,1.491212832804901467e+01,1.295558359223364597e+01,2.015819202178026970e+01,1.508141089536414725e+01
1.166659850713706703e+01,2.244688296363391800e+01,7.394850214623928331e+00,9.961249548678530630e+00,2.503568571157085998e+01,1.060512843603974531e+01
1.204853893188278136e+01,2.353090621821707984e+01,1.441864739473315282e+01,1.387256503306992883e+01,2.539540916528069303e+01,1.203386196085467041e+01
1.374230179624872150e+01,1.611225094011219028e+01,1.424299575968373333e+01,1.081920365905805603e+01,1.674160921323240458e+01,1.232403488333797270e+01
