1.085292049492069566e+01,1.853909165797257685e+01,1.485290747250372334e+01,1.364946447456919110e+01,1.877935203929349939e+01,1.662584098191739912e+01
1.282051725440528855e+01,1.594615222701721535e+01,1.541472831269121180e+01,1.284593488136150974e+01,1.766314930168300634e+01,1.873690351183241987e+01
1.138566498883634992e+01,1.899601362594118115e+01,4.891231106695284936e+00,7.109003228699360299e+00,1.678207003616562787e+01,9.825576061001880745e+00
1.471251381086717025e+01,2.691683073413667771e+01,1.303025739548844975e+01,1.210914819613641313e+01,2.655246060196408564e+01,1.141042304086891512e+01
1.405825950245399092e+01,2.248393085739085251e+01,1.198810160641225053e+01,1.322255203796556522e+01,2.016257270289193571e+01,1.089603847603823539e+01
1.709241792253585501e+01,1.980643000302086065e+01,7.689539183725997873e+00,1.993521410709330510e+01,1.501013692645586772e+01,7.562195494085676373e+00
1.976694965513568292e+01,2.119451541877679190e+01,7.514530310195560503e+00,1.867521011083202254e+01,2.202658485326318427e+01,6.481930250807700133e+00
1.479250781496162226e+01,1.315372587600415955e+01,2.038870409889426938e+01,1.819951159488352133e+01,1.858816657611181711e+01,1.717093779855748892e+01
1.368702282513836899e+01,2.171220016634461203e+01,9.497865077521892019e+00,1.552341136508884212e+01,2.509607835532121811e+01,7.848477503359999830e+00
1.765801954401220897e+01,2.347629285813916411e+01,1.508403159112045167e+01,1.115029574078457664e+01,1.783160372495462909e+01,1.553004384674412819e+01
2.020390228699748647e+01,2.343450801944251083e+01,1.305726539878142312e+01,1.849626506028537776e+01,2.317001547895576508e+01,1.565364259812064596e+01
9.306902635463174533e+00,1.414650274446808886e+01,1.730306408405391494e+01,5.898162125258270549e+00,1.420015513306891819e+01,1.380269187019629840e+01
1.546790066559599808e+01,1.513119157046728880e+01,1.609006549531681074e+01,1.545830544219759695e+01,1.395248342295236732e+01,1.681249114953713075e+01
1.385468662275082785e+01,2.263928258069387311e+01,1.803691922141921822e+01,1.154978547103792685e+01,2.315775335367095167e+01,1.794411437336737336e+01
1.979502192863181875e+01,2.130058959510991912e+01,2.448486679634174124e+01,2.156421223503201290e+01,2.853033645597924561e+01,1.756007723099987317e+01
1.915513760470653892e+01,2.578663679095301475e+01,8.696076987468781994e+00,1.844618364921290521e+01,2.836535300354585942e+01,1.156739510990890096e+01
1.379005640264784205e+01,1.984837578507011813e+01,1.388928109677046940e+01,1.369770354268801604e+01,1.774915376858998783e+01,1.422610123366869317e+01
3.891451878676363663e+00,2.092598289857496852e+01,1.003259946430696736e+01,1.171916800060857966e+01,2.118316520693352345e+01,7.964765602883399964e+00
1.452504337215740549e+01,1.692508462158225058e+01,1.277986932812965470e+01,1.326421668069335347e+01,1.851874268935265277e+01,9.726905253774024374e+00
1.355939954435206829e+01,1.535173786056481404e+01,1.423546562752960298e+01,1.739535442886998240e+01,1.880895090094540834e+01,1.847500593572700112e+01
