1.585262248059927082e+01,1.875933470515049706e+01,1.671778122605430639e+01,1.899083449496216858e+01,1.483316561292740765e+01,1.920090934702732710e+01
1.581679067591652021e+01,1.950450320768684520e+01,1.729040197724916439e+01,1.497289200018872179e+01,2.062590408982942236e+01,2.026069567313123443e+01
1.212997967721409687e+01,1.468131075860155477e+01,3.292165166166100665e+00,7.351044868666744669e+00,2.122193219457217239e+01,5.168711417267825681e+00
1.263853861423331004e+01,2.408790296542192522e+01,1.599239026090254079e+01,9.546327864589478907e+00,2.076705661673344139e+01,9.604164508804680978e+00
1.502755619094256900e+01,1.811110560919787460e+01,1.399149952867683666e+01,1.803103970177083326e+01,1.975065203303879358e+01,1.257557207616751604e+01
1.601255025271136390e+01,1.609160879608388228e+01,9.787840170229713976e+00,1.704955960156117101e+01,9.190291416435076854e+00,1.054137682705164636e+01
2.037923215324779136e+01,2.668844817520564661e+01,1.118926920944119097e+01,1.979154496817909248e+01,2.521158303183906213e+01,8.294174420895602751e+00
9.378557956401774476e+00,9.021772491084542267e+00,1.687088286467620790e+01,1.857321184404953129e+01,2.265976545191060865e+01,1.802233774718886039e+01
1.622426180052739397e+01,2.060107729274186994e+01,1.058629258569037646e+01,1.894724394050376759e+01,2.394684097972722370e+01,9.322027187958939365e+00
1.467316732941249491e+01,2.477641939713739205e+01,1.068398926288808148e+01,1.498116242462497816e+01,2.516977168170109636e+01,1.215999057841017184e+01
2.017897951563812597e+01,2.003386222651854709e+01,1.274519195160889495e+01,2.040663486744053401e+01,2.492584446161293954e+01,1.205301808344482417e+01
9.084912995417420589e+00,1.525008265454136769e+01,1.855717071419207187e+01,7.181043109777254685e+00,1.249201855515158499e+01,1.845456546901050032e+01
1.509735755595037787e+01,1.371061177400240005e+01,1.418965453585168568e+01,1.631167837552724720e+01,1.358730662040698434e+01,1.238506607600804088e+01
1.337125381105752453e+01,2.567818085326599586e+01,1.700482368589677407e+01,1.354403505884480730e+01,2.748536909727636157e+01,1.587450828437988015e+01
2.401606943695064444e+01,2.013338689077914623e+01,2.350852752093876319e+01,2.201759890121495644e+01,3.087871051563539737e+01,1.766774668470541343e+01
1.718645505693265108e+01,2.189062629015425543e+01,5.801510867760588219e+00,1.381603430135472976e+01,2.338309148799404724e+01,3.953029597791226646e+00
1.388796233214292108e+01,1.878770347915378736e+01,1.268029401633819830e+01,1.177458410540801914e+01,1.877696915934456356e+01,1.678721950141984465e+01
1.133446858529737789e+01,2.313579893541231414e+01,9.500068599053438589e+00,9.147917592944551757e+00,2.274773981656840149e+01,9.243010188507279068e+00
1.398436443358677295e+01,1.972106671417799006e+01,1.214463233135888842e+01,1.348745404103824619e+01,2.054261249881405504e+01,1.275454156990302046e+01
1.074572826131702286e+01,1.669816557914600708e+01,1.213980985099555987e+01,1.416059051436605465e+01,1.683427659426904910e+01,1.673906863067283268e+01
