1.412072052674226796e+01,2.040002949908458163e+01,1.651801240272496685e+01,1.328948004617217116e+01,1.617952228415221683e+01,1.524470100880557588e+01
9.416891146468570284e+00,1.622399932941102918e+01,1.666251581579373919e+01,1.244788441273156110e+01,1.588175931632519244e+01,1.808319322542557117e+01
8.830273451206464230e+00,1.806123411154956671e+01,6.311828700523750335e+00,7.611715897286665644e+00,1.741837642924312846e+01,1.054554073108834977e+01
1.301780546131422867e+01,2.671444939085006354e+01,1.445834830466821508e+01,1.372310436420395874e+01,2.448666350816664661e+01,1.126699881633644473e+01
1.294871114780730892e+01,2.288416163206890275e+01,1.146018699233338189e+01,1.383075451053578320e+01,2.057320421145312395e+01,1.125055684296146552e+01
1.806581815542235248e+01,1.631008489331086508e+01,8.220723574360196295e+00,2.175337547088574297e+01,1.309384677278712061e+01,8.595284913839167373e+00
1.818996957356631583e+01,2.456659455153623739e+01,8.217812696375423442e+00,2.130445975609912068e+01,2.537448268960820386e+01,7.111093178304680684e+00
1.310968230405351598e+01,1.092713855683100377e+01,1.879784699237169932e+01,2.003325613146754947e+01,1.895155286060485267e+01,1.641544902678958096e+01
1.501955326557597914e+01,1.958996518525814778e+01,9.944408829125473304e+00,1.734387928199010176e+01,2.491338313039783969e+01,7.903931252626808401e+00
1.666637686896662984e+01,2.381992291567203424e+01,1.294472079870884329e+01,1.322964694082789272e+01,1.892015915917919600e+01,1.536917277121880332e+01
2.042870390850223927e+01,2.122879452571931935e+01,1.077718694501146501e+01,1.686960376911224913e+01,2.631541301126274846e+01,1.524303416137873235e+01
8.859998940018328994e+00,1.451182978849546856e+01,1.563088177324009287e+01,8.043453447671693013e+00,1.424510381628028988e+01,1.542022107134298992e+01
1.326874829183687154e+01,1.253608276520002285e+01,1.835971742191979672e+01,1.563879045847275862e+01,1.538686487865354913e+01,1.267658314631679595e+01
1.432690929457480600e+01,2.266457266298296602e+01,1.711116134229757080e+01,1.223627945028082920e+01,2.636057092885250697e+01,1.783682259706171180e+01
2.185041206132044067e+01,2.178634860167145959e+01,2.199783160825159101e+01,2.156104879417442888e+01,3.015574810818795370e+01,1.747855245030129012e+01
1.852675170566006813e+01,2.628130337469984212e+01,8.286130467536240829e+00,1.491990458485511262e+01,2.598149377053978171e+01,8.566246455799973347e+00
1.301109453392249016e+01,1.937595428077278825e+01,1.624941262341015502e+01,1.227893431348083730e+01,1.775610034358353673e+01,1.925338607033076954e+01
6.113353857582412232e+00,2.193970782673885367e+01,1.113801164863057913e+01,8.317067109829551441e+00,2.082855489655261749e+01,7.982672123133607300e+00
1.599812133556782889e+01,1.737096473467417468e+01,1.103965542411435763e+01,1.534860581804390911e+01,1.914194716857615930e+01,8.864670630161052500e+00
1.529307839311885786e+01,1.406258066592833167e+01,1.350599169004617295e+01,1.650201840105043516e+01,2.047200985645875804e+01,1.819063491562254598e+01
