1.455007998096705890e+01,1.874144495831904678e+01,1.725136546885219957e+01,1.733979475620710531e+01,1.506045724512919648e+01,1.847415732693784918e+01
1.691463986068240644e+01,1.712942181670454289e+01,1.671679102580958443e+01,1.495945177851504759e+01,2.213336748025713518e+01,1.979335821299012110e+01
1.117448356087041716e+01,1.568292328307767214e+01,3.213975908242319601e+00,6.718548337841963480e+00,1.978251813067991804e+01,4.626533437340979660e+00
1.421852331561615301e+01,2.542573445574506152e+01,1.702663440217872903e+01,9.868378574910916967e+00,2.232263575556673629e+01,9.719174769695271721e+00
1.601833328786372235e+01,1.934249324816408233e+01,1.271166106062284129e+01,1.634034522650625831e+01,1.939856280868465532e+01,1.172836367696906024e+01
1.626631041407878797e+01,1.776523014101830356e+01,1.071848157308916072e+01,1.995274340257925871e+01,8.774169544189406977e+00,9.425676414863637831e+00
1.783652496295965051e+01,2.625828229487911614e+01,1.153699835579258526e+01,1.953709371517480520e+01,2.619438515612066354e+01,8.252491216251947037e+00
1.126493860297131455e+01,8.797137825369681252e+00,1.816860156759567602e+01,1.999851219390643564e+01,2.116705185477417928e+01,1.728608189312649301e+01
1.730337233085105808e+01,1.986674283911192518e+01,9.729862971970790753e+00,2.014744002707323745e+01,2.249536817850806614e+01,1.098173908375154006e+01
1.491779956019222730e+01,2.312067934737395092e+01,1.370662896507552908e+01,1.433644236975040265e+01,2.504259839001109711e+01,1.254216333553808305e+01
2.018812740871349831e+01,1.788510479642803475e+01,1.235616411402034842e+01,1.902337472765551851e+01,2.759828778114398418e+01,1.309062370717027690e+01
8.797683535632177865e+00,1.441407700047453666e+01,1.767854174070781426e+01,8.041844487725070323e+00,1.308161561900540448e+01,2.020691331143616765e+01
1.407570643143199618e+01,1.475290655638423942e+01,1.579955726070931377e+01,1.789994789285816168e+01,1.582621626743319254e+01,1.360502911191476194e+01
1.417540488463391490e+01,2.691288751512365707e+01,1.601479433192991664e+01,1.423334704809260032e+01,2.699064290266835897e+01,1.548697843338320546e+01
2.460945287088303601e+01,2.063456523704444834e+01,2.309620196664281622e+01,2.117713688497508073e+01,3.133859112683398607e+01,1.738153318394996560e+01
1.642479537705938597e+01,2.493223082307334337e+01,5.617633190135775223e+00,1.348002957094512411e+01,2.288612771631983023e+01,3.022389189749364213e+00
1.383453951916098745e+01,2.037232788000935102e+01,1.275706820665464392e+01,1.147404185923663178e+01,1.906084015150334210e+01,1.755592936429898288e+01
1.145362219386536573e+01,2.315875431746267665e+01,8.607702798504581310e+00,1.067421500173320226e+01,2.352024157945792027e+01,8.002242891538278613e+00
1.559785090516660411e+01,1.911608723538094168e+01,1.055167083665834937e+01,1.516137941835305902e+01,1.830188238985443050e+01,1.406530401888290349e+01
1.139545241157348521e+01,1.755156445341212290e+01,1.451801135658526576e+01,1.206624444057854006e+01,2.021859501582958885e+01,1.803660119845124399e+01
