1.566137730092019709e+01,1.867028405499109667e+01,1.684502918348413303e+01,1.911481768645946744e+01,1.421405843588416040e+01,1.877388473936251501e+01
1.600438679574099510e+01,1.894681736076419298e+01,1.669518633302337562e+01,1.414799370428125336e+01,2.012881151433050775e+01,1.953333381531370705e+01
1.162598129229521327e+01,1.446533044654542977e+01,3.409170893985991491e+00,7.780448458808161938e+00,2.143342241018950745e+01,4.969266172506435986e+00
1.161377000237037826e+01,2.427440342266250539e+01,1.598434192107756679e+01,1.049129511530946246e+01,2.099492093739670651e+01,1.004812306141127465e+01
1.467983776032542309e+01,1.746967996673257417e+01,1.439734911280466712e+01,1.730878551059839410e+01,2.002174128542840847e+01,1.321690447670934887e+01
1.630564577576215513e+01,1.522558919583183190e+01,9.301431226865554791e+00,1.735941930922215093e+01,1.016479430105674808e+01,1.015540946163657487e+01
1.951081058754013497e+01,2.637530742339357914e+01,1.054767452918267523e+01,1.959802357819857832e+01,2.528189818964495927e+01,8.213492201777670587e+00
8.865177267092485991e+00,8.829238228958010026e+00,1.681794589383133243e+01,1.875099498143149646e+01,2.243867606010050508e+01,1.816659871835829421e+01
1.579550706939639149e+01,2.096080623628236594e+01,1.107909916793917304e+01,1.856373539138933637e+01,2.439251068850723669e+01,9.523781150286060537e+00
1.500695858858747833e+01,2.467037648700919306e+01,1.178580559674777639e+01,1.436270438147865569e+01,2.570107413784798567e+01,1.217676672829926865e+01
1.976491724260027993e+01,1.981248841514202041e+01,1.296406021424142097e+01,2.045410147614045826e+01,2.470142160811944620e+01,1.236614023104261406e+01
8.992805577318080168e+00,1.519894531619320333e+01,1.844762014646865822e+01,6.865215814179968845e+00,1.322836045289089846e+01,1.847249047994731441e+01
1.493206425972729967e+01,1.410625060381043561e+01,1.383384086135804480e+01,1.631305635211000293e+01,1.368282043816495985e+01,1.237739611879389834e+01
1.432362974216382590e+01,2.588330524950763945e+01,1.701636465856748615e+01,1.337132541216417891e+01,2.718378812816980172e+01,1.539187809848262845e+01
2.380861556772266496e+01,2.055361752245703855e+01,2.326581827451319029e+01,2.193425690245751625e+01,3.073880414772530401e+01,1.776783379615990199e+01
1.733315074283971313e+01,2.238618413111545991e+01,5.767517611747785544e+00,1.411341412946405072e+01,2.240434769349476696e+01,4.315161964322837385e+00
1.438399693893659048e+01,1.828286724643737315e+01,1.297623003418527965e+01,1.176861730432310438e+01,1.903120720586741399e+01,1.701282749851855769e+01
1.123315400048998391e+01,2.389358525188469429e+01,9.460878902335712937e+00,9.802858331357379384e+00,2.230899040065017047e+01,9.583975134339601354e+00
1.408365228892008680e+01,1.895470773152384325e+01,1.177865193684931988e+01,1.411508259047426428e+01,1.997931257218602497e+01,1.324843984024231069e+01
1.100301175465784631e+01,1.661613260337488995e+01,1.253806671509705950e+01,1.372403249453449980e+01,1.676778335339410120e+01,1.679793032222830362e+01
