1.326615284953095220e+01,1.892692451364792916e+01,9.219030587509479346e+00,1.430818645658733068e+01,1.780814106481195225e+01,1.375856789810425340e+01
1.281734697192348804e+01,1.836930577754432647e+01,1.672612523023419939e+01,1.300266551783515290e+01,1.621831158005986495e+01,1.310308517140681772e+01
1.269689018271082404e+01,2.548684285182236309e+01,1.498712915657224443e+01,1.300043341242862205e+01,1.543687531217205056e+01,1.232336487380947254e+01
1.175516166561906672e+01,2.105650870359826499e+01,1.562357719406220191e+01,1.465567063505251788e+01,2.101640732232614184e+01,6.808887036209441135e+00
1.048017217829146475e+01,2.402142786601134716e+01,1.100123314425193399e+01,1.648047498982161940e+01,2.064287926959507402e+01,9.094870469482581044e+00
1.790371046916923348e+01,2.099258663653328227e+01,1.142121266021423409e+01,1.884116692911691615e+01,2.147600590674653631e+01,9.712238030065499572e+00
1.775108836177765070e+01,2.099498589635774337e+01,1.251924607643327469e+01,1.850241987467611082e+01,2.163915352149035698e+01,1.167040258932707708e+01
1.576218837152207719e+01,1.683997693875069146e+01,1.321812055826358900e+01,1.646655471937699033e+01,1.834789709523530377e+01,1.110223816485626713e+01
1.339702992758652300e+01,2.474081560782916611e+01,2.006164958829869605e+01,1.528360012677049085e+01,2.256654915210558343e+01,5.270078625755926005e+00
1.646544895133446573e+01,2.363485713057543691e+01,1.792838193010711834e+01,1.520455519053772697e+01,2.237214735549692435e+01,1.001897432660953591e+01
1.486298847392244760e+01,2.166962715689623664e+01,1.451839216827964663e+01,1.596538459459314119e+01,2.265928150880928271e+01,1.080832518123778563e+01
1.168417037223957777e+01,2.168288054004330334e+01,1.567289884854148063e+01,1.176129849985453646e+01,2.116531674477960578e+01,9.890728739875530806e+00
1.394437230495123714e+01,2.252086579708966241e+01,1.465338607097617185e+01,1.384537290080755589e+01,1.910466363654990829e+01,9.370805906199759505e+00
1.202476316305263815e+01,2.226851587071981342e+01,1.686020429833972045e+01,1.467938563207599678e+01,2.378034162609543856e+01,8.766102403607986204e+00
1.231383846858030040e+01,2.025869468865958822e+01,2.204807008842055538e+01,1.203875765244388951e+01,2.825823978378531720e+01,1.251194213047419801e+01
1.683222607709123864e+01,2.412739718602142958e+01,1.272722732759532249e+01,1.950404635194459146e+01,2.941152666432436646e+01,1.154265859860218413e+01
1.236015705692012645e+01,1.962040569073187513e+01,1.331974370377701433e+01,1.173538660969959402e+01,2.361429650595376728e+01,1.058134042825095555e+01
1.546032365784172846e+01,2.298669637697481960e+01,1.489067218082239030e+01,1.776390274553368798e+01,2.319297688777220401e+01,1.049042516824062687e+01
1.617895003637074680e+01,2.092860558975976204e+01,1.734450705224733724e+01,1.238320179739493554e+01,2.323160465635429262e+01,8.896596701550706143e+00
1.313744239589081175e+01,1.920515012136633359e+01,1.524656954731343816e+01,1.270706231125943120e+01,1.907516051290066628e+01,1.025162051500984717e+01
