1.295222008271673353e+01,1.800403395781631843e+01,1.154440639866686524e+01,1.363554692147997294e+01,1.647744489468923135e+01,1.246578768347424493e+01
1.199304750230712813e+01,2.027270844992295551e+01,1.627043968186852041e+01,1.498848431659155800e+01,1.625041207215658545e+01,1.421921295581287481e+01
1.193945193346949374e+01,2.444892290746712149e+01,1.445240492969433355e+01,1.280732404991169915e+01,1.591929799631727604e+01,1.553055431651315210e+01
1.189263778944278727e+01,2.203800780796198211e+01,1.660084576495990660e+01,1.400177998175674254e+01,2.135818693380261024e+01,6.741855188323746084e+00
1.064841762738698883e+01,2.553774032252781723e+01,9.483939610645199636e+00,1.895784732139651396e+01,1.852444712105997837e+01,1.086992873591838737e+01
1.768199676104560325e+01,2.003288049545337657e+01,1.036454317160656124e+01,1.912464949951062110e+01,2.311053788074526238e+01,1.099548431214352817e+01
1.801489823582141625e+01,2.262266431921727516e+01,1.121300044427012388e+01,1.762035592309215559e+01,2.329463194252621605e+01,1.123016318275119296e+01
1.854917520358095828e+01,1.816482578811888260e+01,1.097951836076291343e+01,1.717636952190270350e+01,2.014033940645147780e+01,1.304839818022382225e+01
1.308934809096942331e+01,2.552678559977127293e+01,1.906198237618751534e+01,1.464000609580843459e+01,2.298609702336762339e+01,6.206199707724156411e+00
1.591445169334502019e+01,2.228824918172478320e+01,1.582344147800435863e+01,1.398670838443898390e+01,2.220091515834988627e+01,8.131880795714186760e+00
1.405334577582744160e+01,2.000249747012614421e+01,1.414647893707984494e+01,1.414836063689036294e+01,2.269263074820741721e+01,9.353165812541584856e+00
1.148961042110816244e+01,2.132714295774247049e+01,1.417837016012853546e+01,1.280370669669755657e+01,1.802694314622143068e+01,1.074917769063068818e+01
1.296819080604279684e+01,2.234198583151211892e+01,1.679830544877487952e+01,1.322268479946500008e+01,1.720479072424449640e+01,8.921059651481549224e+00
1.136845264939754152e+01,2.385300795773975935e+01,1.855132293997121096e+01,1.488140440917048046e+01,2.268422010633572228e+01,1.083303180155006906e+01
1.276507322345497819e+01,2.014915195269365000e+01,2.267224936712725736e+01,1.190034239837715013e+01,2.757773779969015493e+01,1.593898982913581719e+01
1.909255494506026807e+01,2.347243090040594637e+01,1.496579117237352641e+01,1.966733911996093553e+01,3.272008407101287020e+01,1.114490126904965628e+01
1.169405291812978476e+01,2.355282896420746752e+01,1.254751225744647947e+01,1.174057906137944052e+01,2.163620667671186126e+01,1.063958116178972979e+01
1.308409219344440544e+01,2.240402649717593775e+01,1.466857752478487065e+01,1.853648557935873598e+01,2.175831016495514092e+01,9.789841547093137919e+00
1.658526490312127777e+01,2.180914960523257662e+01,1.590296219129445277e+01,1.549345396556754473e+01,2.365081694451116689e+01,9.245303963663646485e+00
1.448256317482780986e+01,1.946063815718290613e+01,1.333090230056443559e+01,1.187447202268668889e+01,1.906071795672568570e+01,1.201221322395557500e+01
