1.533170915775066767e+01,1.828479557929590626e+01,1.754822307035830420e+01,1.692805504388018889e+01,1.784431842399394341e+01,1.909986412438825809e+01
1.571521266261280836e+01,1.892113860903108602e+01,1.764771372788601767e+01,1.227352083156259965e+01,2.077833471267465271e+01,1.865836679812062116e+01
1.342443104056534509e+01,1.419667690462399534e+01,4.053328437434026377e+00,7.328695771355213218e+00,1.803436863001863344e+01,4.967488607839118053e+00
1.226811525703301875e+01,2.182983620987247875e+01,1.826965042127526928e+01,6.840042825720800579e+00,1.998192118324615052e+01,1.089655694234885885e+01
1.651714302898050590e+01,1.466574110426992128e+01,1.522684136203107563e+01,1.831190582601191963e+01,1.856177679851390394e+01,1.162187525167717794e+01
1.403455187096222012e+01,1.389425154556970554e+01,7.932535461022351519e+00,1.887892515115868264e+01,1.186297785180158115e+01,1.290915971754729341e+01
2.075354422695751566e+01,2.572504545165205414e+01,9.919445108461237837e+00,1.960018622560902202e+01,2.689862093447814573e+01,1.067468191854841564e+01
9.505653260387664005e+00,1.498117391385643238e+01,1.740392754544421550e+01,1.672026639744842669e+01,2.203692251693513171e+01,1.947224387770071985e+01
1.626195421405373054e+01,2.393120942108159710e+01,1.049338381444914603e+01,1.701893538899802394e+01,2.303103435943339505e+01,7.491594905112137326e+00
1.426412539540431368e+01,2.599706026400155778e+01,1.487677037582290751e+01,1.251703796518570400e+01,2.237095819973874455e+01,1.082272639100005307e+01
1.887651016958049510e+01,2.337480152269933953e+01,1.420469428781816568e+01,2.081303508032458183e+01,2.498409093541607717e+01,1.411570164944462391e+01
9.232859937882368584e+00,1.489260499664782600e+01,1.849068437540486443e+01,9.671745601108380441e+00,1.664780333999502560e+01,1.484630247055313212e+01
1.311967044970140961e+01,1.589388053929720890e+01,1.409753722076495208e+01,1.402741640991438388e+01,1.260494285838453266e+01,1.286932388973499464e+01
1.613558620584305814e+01,2.828478786184080107e+01,1.906179681110921109e+01,1.492528206569117266e+01,2.940443393034713182e+01,1.529422200647430330e+01
2.570160674263104639e+01,1.999731967631132790e+01,2.456742960129826159e+01,1.886841083592117130e+01,2.648641974556237599e+01,1.908323753420521385e+01
1.728190564784253169e+01,2.471331374581665230e+01,4.383745707905887024e+00,1.480224658148183536e+01,2.022342569758773578e+01,7.192509752531421441e+00
1.612068947502166694e+01,1.892087367435710732e+01,1.585731602627442349e+01,1.041098714848678064e+01,2.160775609653496332e+01,1.548217793881053339e+01
1.199695364420652766e+01,2.305899125607196609e+01,8.628340536712745035e+00,9.605388548318281039e+00,2.529749297673140518e+01,1.223472544310876486e+01
1.363889975685530942e+01,2.093821476491982736e+01,1.500316404631569611e+01,1.314808435666445519e+01,2.163186084703863443e+01,1.197373412461268494e+01
1.200010543978376809e+01,1.689118219192978998e+01,1.415051643189798014e+01,1.269752973840668098e+01,1.634069107055041670e+01,1.474758568811441073e+01
