1.156278040782049210e+01,2.016076928448674721e+01,1.371556367566092050e+01,1.438204498042608570e+01,1.845262084045628725e+01,1.124510147736665644e+01
1.163400034813624728e+01,2.012605373395961195e+01,1.417115764927379651e+01,1.530469075798119860e+01,1.837113984933513322e+01,9.962688564660355794e+00
1.219104537953205636e+01,2.118566965410426306e+01,1.462455011804923366e+01,1.524198758154968480e+01,1.900023440325884394e+01,9.468073478554003941e+00
1.220139708938943102e+01,2.075090455752962981e+01,1.553542962219501433e+01,1.559112252437563839e+01,1.939245919599150270e+01,8.138479366777957580e+00
1.226025348099710754e+01,2.118591479927816579e+01,1.586297552174428205e+01,1.661840422287727748e+01,1.944457177356424182e+01,9.425503303049765691e+00
1.206349708239289420e+01,2.139575402886934796e+01,1.596055758734466146e+01,1.600101838330661508e+01,1.951294552220425516e+01,9.458895981167037448e+00
1.326129783977527588e+01,2.171812795488217418e+01,1.565039314991186181e+01,1.621629990808073529e+01,2.010025279309732582e+01,1.030896192285804602e+01
1.341484288414641135e+01,2.065625886379491050e+01,1.624503301574195291e+01,1.590888802140285740e+01,2.082713072130701093e+01,9.585670987927802145e+00
1.394455143784076334e+01,2.057388926640053484e+01,1.642832070078505069e+01,1.581413500245460391e+01,2.067186473300382943e+01,9.296079666540608244e+00
1.360779872711397687e+01,2.069647069470347844e+01,1.654151834125472931e+01,1.560050969380235131e+01,2.016417044432753158e+01,9.469138063290591489e+00
1.505101514660382378e+01,2.084848888474707707e+01,1.682980277312300998e+01,1.519543099330546632e+01,2.163325315784548408e+01,8.781657274300412652e+00
1.374923514351828757e+01,2.191609448583836084e+01,1.641022400690689409e+01,1.461223101612576158e+01,2.098593963860880507e+01,9.075330615499609621e+00
1.404824559257161276e+01,2.200581827195830087e+01,1.633604373654766917e+01,1.413326004713600881e+01,2.189857820242074027e+01,8.930205693347534890e+00
1.415714069895997262e+01,2.234471871644199581e+01,1.600694195374414264e+01,1.323635099068453869e+01,2.261110264884801424e+01,8.397986842937925189e+00
1.431519087846161753e+01,2.181657803744018764e+01,1.675123831594375901e+01,1.377781384322918612e+01,2.243212161186506037e+01,9.258998174510409740e+00
1.385000918524461966e+01,2.153857393455467673e+01,1.694941434244118383e+01,1.333434062697300782e+01,2.248282184818392082e+01,9.088031329112043366e+00
1.330545467218395039e+01,2.114558937574709674e+01,1.679818513359241905e+01,1.350873358714727956e+01,2.374463679409361916e+01,8.307106246632660174e+00
1.276950850687297745e+01,2.047899876104105488e+01,1.689208291416186114e+01,1.334068782094862016e+01,2.320736836246001644e+01,8.560621013644352573e+00
1.374003012988520567e+01,1.991986618723565527e+01,1.604519927359643461e+01,1.404187960673363911e+01,2.288703846946757281e+01,8.703529507129507792e+00
1.402785835397609659e+01,1.916037859394169729e+01,1.581222453866509703e+01,1.326194082206819225e+01,2.330787827420497749e+01,8.679120008582106749e+00
