1.274675738819812665e+01,1.942001684322515231e+01,1.552719821609157336e+01,1.343743047764457721e+01,1.827962644914375545e+01,1.548100187537096950e+01
1.006031216851345000e+01,1.670855853335880425e+01,1.631073438613995208e+01,1.212313004228039759e+01,1.757211773820612066e+01,1.644812118018673175e+01
9.140740560956739813e+00,1.789682233441402204e+01,5.738673332754530954e+00,7.880347957281239601e+00,1.602358200182415615e+01,1.034193879093234258e+01
1.478781144898500166e+01,2.717862036455133534e+01,1.254900641909718395e+01,1.378522221223802369e+01,2.584273830412727690e+01,1.117356952271544657e+01
1.289007619088715728e+01,2.172998159594711964e+01,1.040276334156558669e+01,1.495696263008817617e+01,2.273412223774101548e+01,9.941338131295976766e+00
1.675012615809042416e+01,1.660737767941024856e+01,7.799722304591445443e+00,2.033769294312377340e+01,1.297676358447353095e+01,8.385294553849035992e+00
1.935693168845239853e+01,2.322162312704172393e+01,8.576162464046408473e+00,2.097500779041465080e+01,2.546448291302094091e+01,7.125708544978931691e+00
1.270536403677747117e+01,1.184927762012526031e+01,2.077119343537944829e+01,1.977196896540282722e+01,1.918312286316687221e+01,1.608889357407463550e+01
1.473639163471116298e+01,2.143573654018387842e+01,1.063014344211993567e+01,1.755705957567607101e+01,2.510331112024071132e+01,8.759903610764672166e+00
1.828008254661830279e+01,2.425675615148723452e+01,1.253181615813825722e+01,1.335256909817391069e+01,1.791866920909439287e+01,1.521734350406590153e+01
2.025539659913668800e+01,2.106620384436864057e+01,1.100507030956612908e+01,1.654187000288190745e+01,2.676280904933494043e+01,1.573822387364406872e+01
9.005274029975097960e+00,1.425371785042178630e+01,1.469070798824682100e+01,7.255607970988756428e+00,1.416948586598606497e+01,1.459640431241075298e+01
1.501187431889836077e+01,1.253102211854627868e+01,1.664076253103090863e+01,1.697464022829944597e+01,1.464724420674716932e+01,1.474019966190395792e+01
1.638163314362862266e+01,2.219401572674786749e+01,1.784618083518424569e+01,1.360437187450398255e+01,2.576167161296737618e+01,1.618392180578616646e+01
2.037353397711065739e+01,2.073049379694332472e+01,2.218670430265880000e+01,2.111355307195618991e+01,2.904606156747368928e+01,1.881663705645364004e+01
1.880643709640270345e+01,2.620536628800754997e+01,9.227562914789652737e+00,1.582005393223353451e+01,2.647446016234391308e+01,9.138199243890738899e+00
1.296354537417779973e+01,1.917323157262546829e+01,1.561213158321368866e+01,1.326127904203524288e+01,1.721938445695878883e+01,1.739557717342409404e+01
5.321568833571191703e+00,2.268190156524055112e+01,1.197728901745659158e+01,9.503016131564617552e+00,2.131020912721391980e+01,9.518473766503637634e+00
1.545996519343339415e+01,1.521184676031649019e+01,1.290937279658846570e+01,1.400518304129188607e+01,1.759124314054695759e+01,9.248109847633230629e+00
1.531319406980157716e+01,1.393714147960056948e+01,1.517792745125150233e+01,1.562759153785172472e+01,1.993817783599602578e+01,2.029414258510097824e+01
