1.398562957039605159e+01,1.917671310615205016e+01,1.162766791800840416e+01,1.399698723839258108e+01,1.832263083601469944e+01,1.067045873079523410e+01
1.152986233303799857e+01,1.607656952250335891e+01,1.239450117071086410e+01,1.261979706662287093e+01,1.742059970035690242e+01,1.492494928247613473e+01
1.372283902214836893e+01,2.356816519324859627e+01,1.567506167299018038e+01,1.344803131384264283e+01,1.848273390146336581e+01,1.075470200881087379e+01
1.218461073337438982e+01,2.174287424157512660e+01,1.818318782870769468e+01,1.425378779428855935e+01,2.076988546143362768e+01,6.238059003584652373e+00
9.815140902473869389e+00,2.094752973328222723e+01,1.247932445433690241e+01,1.593545728103805992e+01,2.004860016438753334e+01,9.628720193599603405e+00
1.674430700365354951e+01,1.980653501312290032e+01,1.457615518171138014e+01,1.751320822402789190e+01,1.994663298569418686e+01,1.170124541543743923e+01
1.575251605824818135e+01,2.345846013233057903e+01,1.364581633513840231e+01,1.553156160993882828e+01,2.074486336942556974e+01,1.109790993246805080e+01
1.509954131455655180e+01,1.785516568039554386e+01,1.337217226873965359e+01,1.569948419540952145e+01,1.864736203212414622e+01,9.302535758444804515e+00
1.435591224138807576e+01,2.326204520475285165e+01,2.031284721574340679e+01,1.407542542950905329e+01,2.260989664998394488e+01,5.656264019852015323e+00
1.803877377902545831e+01,2.101351703752648348e+01,1.665213272492595209e+01,1.726557448852488363e+01,2.011885937254597323e+01,8.074805956774566695e+00
1.413426413083465150e+01,2.192505887834384382e+01,1.821374552890786802e+01,1.718982412327465070e+01,2.116573096823577060e+01,1.076763385165503628e+01
1.176156779227420479e+01,2.205967742489020367e+01,1.595249147470981477e+01,1.305752233247938321e+01,2.108930076687328281e+01,1.111552634867299894e+01
1.399717953265851911e+01,1.998746596019600119e+01,1.610574356158646481e+01,1.306866291996474949e+01,1.920312663583668567e+01,1.041459710559874097e+01
1.109797412917000514e+01,2.110486794275749389e+01,1.449968418541347148e+01,1.272303335807021440e+01,2.326621043687833179e+01,9.988785766711540504e+00
1.169037571908954298e+01,2.178736079537583237e+01,1.958347814963331501e+01,1.151989108573266662e+01,2.798210018314796699e+01,1.051384802179262934e+01
1.311827155893964836e+01,2.399013812105031107e+01,1.432180619508952191e+01,1.506754515461113186e+01,2.620904980939270246e+01,1.132653775819948549e+01
1.261132103311454422e+01,2.055418256102791474e+01,1.639542070237234839e+01,1.353531503963445282e+01,2.231918978595244951e+01,9.474842192805967400e+00
1.608008560660398700e+01,2.159926212759353348e+01,1.720615120038692680e+01,1.627729068353140818e+01,2.402819316477162559e+01,8.226953661164539966e+00
1.567354897457420293e+01,1.865286341243146850e+01,1.612946720319243710e+01,1.260129105095135849e+01,2.142325748286167553e+01,7.936848477648088540e+00
1.354473867536177778e+01,2.021818976793809242e+01,1.340869466223817597e+01,1.487777932271671411e+01,2.104843829513341191e+01,8.857981249162728332e+00
