1.338177185365480781e+01,1.811711411705550390e+01,1.432622966271420673e+01,1.402089643067904490e+01,1.917417255448854263e+01,1.599354574198228640e+01
1.436947912614922451e+01,1.695852655822835331e+01,1.900453859907803533e+01,1.418888692793877127e+01,1.758623526234064727e+01,1.875235800398130337e+01
1.445275679915311429e+01,1.869053393191229162e+01,1.317871491760672775e+01,8.988564921329590618e+00,1.768592080676455325e+01,1.592206985669933239e+01
1.038100368591823219e+01,2.504266675019646371e+01,1.194537692947412033e+01,1.289150902712648339e+01,2.659090838437069237e+01,9.501774650843742620e+00
1.575403489919621869e+01,2.084060337896262638e+01,6.580356390164186386e+00,1.362446918687108699e+01,1.927473703841850394e+01,1.069497048540493722e+01
1.801583710257270710e+01,1.851852224094787402e+01,8.869150751372739450e+00,1.881901956335621051e+01,2.044449139695319317e+01,9.065325373089569538e+00
1.962465061181046266e+01,1.922565712927658055e+01,1.132247309178958616e+01,1.798315625571143173e+01,2.176403343523113421e+01,1.117067946567019554e+01
1.326537126324041793e+01,1.747313882172338140e+01,1.364481527792614202e+01,1.549037279627102670e+01,2.097286831466190904e+01,1.060554088735617384e+01
1.134080304670425754e+01,2.742962988226517140e+01,1.098802353956654443e+01,1.248743646763336734e+01,2.033626324818057896e+01,6.514914796985796563e+00
1.178396618894908698e+01,2.201594356231962379e+01,1.353916951415923542e+01,1.268739321607132631e+01,1.938933526181227407e+01,1.487299880330911783e+01
1.472618067076314752e+01,2.054801351382711516e+01,1.484493911276780409e+01,1.570825338864789700e+01,2.021324603803337183e+01,1.029824300965493578e+01
1.007699270625745491e+01,1.534752101291407200e+01,1.480341203719456011e+01,9.750579823897854936e+00,1.634256933713425752e+01,1.437512253505000182e+01
1.243013332494051326e+01,1.500855999963770593e+01,1.286207913748086185e+01,1.620484380273871139e+01,1.464830744739872337e+01,1.497804186138167637e+01
1.346688959751645420e+01,2.215982388602581921e+01,1.858540305938412374e+01,1.566591153322757712e+01,2.458242960644803787e+01,1.206413369453604645e+01
1.383775333049930012e+01,1.594560017583095046e+01,2.251261323474062692e+01,1.972768687711370816e+01,3.015706505008644811e+01,1.599035392926430710e+01
1.587274834967559478e+01,2.365291800569527325e+01,1.027662770838370498e+01,1.805011240177569931e+01,3.014369586003028800e+01,9.054982168544061238e+00
1.141813160623320655e+01,2.049390796094688838e+01,1.513559499283685739e+01,1.232262159437038562e+01,2.197352606185191704e+01,1.446474715719291915e+01
5.081064533568246055e+00,2.139207180604866565e+01,1.527555266202824846e+01,1.963401352416248713e+01,2.202312019165564294e+01,4.206436486221734050e+00
1.664572626379812803e+01,1.924832432139282901e+01,1.056822993108480446e+01,1.763639284389956075e+01,1.858421733186956359e+01,1.144293768655195009e+01
1.371615933782278951e+01,1.630198421128588393e+01,1.449316223768827960e+01,1.336819924615686439e+01,1.799403767809436516e+01,1.471375766252355000e+01
