1.449783002331372650e+01,1.866922325872874566e+01,1.612112334432118743e+01,1.919800776324340674e+01,1.525648316259880666e+01,1.869014464342761528e+01
1.704420375104330176e+01,1.754983889340104497e+01,1.713794482427988797e+01,1.469656606661351717e+01,2.084766838489395724e+01,1.966319629050940421e+01
1.094719236404602647e+01,1.458973065283666237e+01,2.864186132438495846e+00,7.064130514523498938e+00,1.970763440402932432e+01,4.730266363229097770e+00
1.303592713574217754e+01,2.433025992962613060e+01,1.516432311914850217e+01,1.000840329883234325e+01,2.186927316045639458e+01,1.007080046347069491e+01
1.643950680328800473e+01,1.801043209155868396e+01,1.311188446050551271e+01,1.760405819052364151e+01,1.895080521571801313e+01,1.188346351695096814e+01
1.638261917571335857e+01,1.792147516036609645e+01,1.025225672515411546e+01,1.946100880086515161e+01,9.554689701715000538e+00,1.114459251089906289e+01
1.825408115004573162e+01,2.676910834123466643e+01,1.156369716206814680e+01,1.898096555462904789e+01,2.597615000378932493e+01,8.539522127209954405e+00
1.028930223479041395e+01,8.082016574978617030e+00,1.795596017752239604e+01,1.875541962970194731e+01,2.146236003058530528e+01,1.723214783362318414e+01
1.724139556408302454e+01,2.050679641925923136e+01,9.448306504094535541e+00,1.876341485082862448e+01,2.302159338819965839e+01,1.005008306832336551e+01
1.464123196271050631e+01,2.307729502665828036e+01,1.287831576600228445e+01,1.438866522612667431e+01,2.509510702044217467e+01,1.262267431847271482e+01
2.035248698418847368e+01,1.832376670088811466e+01,1.267899533810363089e+01,2.045260130994710579e+01,2.577623290699478176e+01,1.272163723388165124e+01
8.992544013181895224e+00,1.488688068182547042e+01,1.799194618404500545e+01,7.551434727374831013e+00,1.294890306013162551e+01,1.900994846997733845e+01
1.396196261377377468e+01,1.444412928006222963e+01,1.456393440560828445e+01,1.696727333118679582e+01,1.334676790007832636e+01,1.183056388404877879e+01
1.373606087989964308e+01,2.566219340912603997e+01,1.660107157804131717e+01,1.460512796385437007e+01,2.820006480186362552e+01,1.384731318369840203e+01
2.431750276707710512e+01,2.101791186756349816e+01,2.315514930789271730e+01,2.114375418677355967e+01,3.126469686276731608e+01,1.660383665602373071e+01
1.813301789544308207e+01,2.364014251758614549e+01,5.210061149511995282e+00,1.363653284960805223e+01,2.444821353687857979e+01,3.160548699536687156e+00
1.341663930134655303e+01,1.912404303208182554e+01,1.148541274098828957e+01,1.184876558095070109e+01,1.937126406081146968e+01,1.654194183665690332e+01
1.015109398899733684e+01,2.270091675712701118e+01,8.728889193266951452e+00,9.401007760550593062e+00,2.360594954807370982e+01,8.403279311866615586e+00
1.569022350119812437e+01,1.918273686030564562e+01,1.058775882090605158e+01,1.503113215413480930e+01,1.871429763891358533e+01,1.255321316266753939e+01
1.138476551371020484e+01,1.681178713363156518e+01,1.347274694330903522e+01,1.378044535319909336e+01,1.916933106733508296e+01,1.616891338275868506e+01
