1.456858038014616952e+01,1.912635190462665591e+01,1.385791300842428342e+01,1.348664763565293612e+01,1.813450720771585267e+01,9.934148918575258946e+00
1.148608781815152646e+01,1.742741126296039766e+01,1.365926956722739760e+01,1.332958121988330902e+01,1.873921000574306461e+01,1.260595106047948200e+01
1.286576080179530024e+01,2.304159242627905257e+01,1.493546043762839304e+01,1.557673227111444092e+01,1.843123269209575454e+01,9.673875246795205385e+00
1.224660490750021680e+01,2.086204343267127825e+01,1.704016026799698125e+01,1.676433411984600497e+01,2.065757511290327031e+01,7.800688216602544856e+00
1.129703220856778501e+01,2.237955557905545589e+01,1.220959770283685231e+01,1.648527470768103598e+01,1.830972891725047091e+01,8.134861021239860435e+00
1.548044623875923165e+01,2.115055605701202524e+01,1.654704697782739942e+01,1.720433467845879250e+01,2.017614919566530673e+01,1.153142844770576936e+01
1.594105274914316972e+01,2.431376413522725244e+01,1.486520065662276835e+01,1.423759178025121308e+01,2.002399429200771408e+01,1.024094036540996555e+01
1.418930485778767014e+01,1.870820540324087133e+01,1.571473898187402796e+01,1.586568567066081670e+01,1.918829549714455851e+01,9.728119523068542662e+00
1.622806824481775934e+01,2.313134816101863578e+01,2.028878038484976898e+01,1.478758811783800020e+01,2.359553559443222781e+01,6.634107091595047301e+00
1.588125333816009466e+01,2.035895734812759628e+01,1.617823551916120195e+01,1.679146076148168731e+01,1.997535790561001079e+01,7.840243244968895908e+00
1.399842611142499749e+01,2.320564473850685516e+01,1.755416276668606557e+01,1.797222526244350504e+01,2.125134076442009601e+01,8.919874956907014152e+00
1.363553259360209324e+01,2.280875043040173011e+01,1.662703886910770024e+01,1.149247211156060189e+01,2.079648000474294278e+01,9.899664295657139235e+00
1.351655531696311918e+01,2.050618481687541461e+01,1.713283837769978390e+01,1.335033672183193332e+01,1.938506851572132916e+01,1.179021863136352799e+01
1.151967618030556295e+01,2.255351169864569982e+01,1.595913179965774908e+01,1.356586313977961744e+01,2.235423656581720664e+01,8.995306430735713121e+00
1.257969443595237813e+01,2.187866843063831013e+01,1.810995793276153165e+01,1.178326624259911704e+01,2.591010407696044382e+01,1.004242856267543615e+01
1.478296539601853432e+01,2.179580146223992898e+01,1.501442761645538226e+01,1.374300274255235266e+01,2.485118024919110979e+01,9.489337336648574706e+00
1.156240925487511717e+01,2.294034344423858585e+01,1.624539906301149372e+01,1.366509658102228641e+01,2.392859459031619451e+01,9.487926901321014128e+00
1.390328073384738339e+01,2.145359267393115488e+01,1.834549574250854320e+01,1.641876168473639197e+01,2.286635451530705510e+01,8.956606197331041130e+00
1.514318745340346517e+01,1.890737179460038320e+01,1.540796238096868187e+01,1.265687057095317591e+01,2.139747018748466445e+01,8.229505917418270755e+00
1.445916120238197422e+01,2.139161152710512326e+01,1.354216728122943358e+01,1.279845930102223051e+01,2.141416388270834403e+01,7.384163498321687946e+00
