1.278315367953092974e+01,1.643701319759875545e+01,1.428309074168381976e+01,1.218470092293769369e+01,1.759031731984394398e+01,1.172236489885013455e+01
1.404364992625913366e+01,1.755228136755958701e+01,1.562408920638397625e+01,1.489100943231017737e+01,1.654789002497408745e+01,1.491536077127071280e+01
1.350816417400797498e+01,2.112424891502009316e+01,1.511601291463640884e+01,1.161922732080166831e+01,1.812770412503097006e+01,1.595036783133292069e+01
1.119817896913842326e+01,2.075653520270027030e+01,1.466822005887052605e+01,1.260150328003242670e+01,2.352290202041590916e+01,7.761020540144057733e+00
1.082367381261020967e+01,2.362734647761172013e+01,8.690503561684126410e+00,1.816676782050346262e+01,1.829107954103880829e+01,7.889314420159609043e+00
1.773714226086350010e+01,1.862064142541765221e+01,1.110257148456696186e+01,1.821594495759815047e+01,2.128105634338563590e+01,1.179418575842873551e+01
1.800989396787121777e+01,2.550597920051866652e+01,9.355471616582025973e+00,1.668252034556412866e+01,2.304135224505434110e+01,1.077601040625048689e+01
1.820707943952254837e+01,1.851907405140858032e+01,1.257194370703223996e+01,1.654838384081799418e+01,1.772142869344486016e+01,1.460661057024556087e+01
1.379990102882292291e+01,2.648815585299218256e+01,1.670404430016871444e+01,1.464151716062995945e+01,1.937300059332275382e+01,7.726064567738083255e+00
1.050776877255012742e+01,2.228648085307237281e+01,1.542756241067325895e+01,1.593746294523328721e+01,2.047122385144479750e+01,9.746202209057807764e+00
1.381155654379796083e+01,1.948305019387998271e+01,1.538215860882028352e+01,1.257260722304904021e+01,2.126077887877597661e+01,6.097106817622338859e+00
1.181259961834661176e+01,1.614280912089488496e+01,1.657351842545827125e+01,8.955329904989568490e+00,1.768570682925825466e+01,1.125018734074236626e+01
1.433442495503176417e+01,2.007300810852375861e+01,1.290691621592486982e+01,1.406494604477541799e+01,1.428314883971192017e+01,1.179007920086562500e+01
1.373610316456865910e+01,2.341262417274936780e+01,1.821696175448571964e+01,1.707636812876200949e+01,2.128121609701105754e+01,1.263502702605721950e+01
1.176399298852119202e+01,1.846793970182957878e+01,2.626567018024466194e+01,1.464553001425744405e+01,2.484530817767272737e+01,1.776347417005009888e+01
1.773311527009499144e+01,2.231754491807208041e+01,1.596348510111008423e+01,2.019291745821555395e+01,3.222385362289703892e+01,1.326711265807169760e+01
1.044573009012032827e+01,2.477036250853721100e+01,1.041176974012178569e+01,1.271392110113882090e+01,2.419658342919255745e+01,1.074162705749628799e+01
1.186793998674036033e+01,2.043365670164199699e+01,1.400692941234499322e+01,1.792919584380356213e+01,2.130726913555453805e+01,8.109653504650228939e+00
1.555858492921586134e+01,2.286842691980033138e+01,1.544152418096572177e+01,1.671149547369825328e+01,2.238581016946244517e+01,1.199832995402249125e+01
1.344276392089845906e+01,1.784053081653159367e+01,1.061936615207559598e+01,1.457439010555969894e+01,1.920719807433052750e+01,1.455742273410468179e+01
