1.224407640913435991e+01,1.723094483290125822e+01,1.384734489792242584e+01,1.220157055387680956e+01,1.900120501716416044e+01,1.552594534791165515e+01
1.304812679201052994e+01,1.671083549236220378e+01,1.822370226060721876e+01,1.437555493855745681e+01,1.858067208199651077e+01,1.745467039740836768e+01
1.179601665215430906e+01,1.931939827953894806e+01,1.234517026547375451e+01,8.141826962477082930e+00,1.762685000447866912e+01,1.545682936117475670e+01
1.308013411087222799e+01,2.391226733743712884e+01,9.293360437158725063e+00,1.093136668651029098e+01,2.704705240052425097e+01,7.502013609263407545e+00
1.664601886656000218e+01,2.066507771461281706e+01,1.062219396321733456e+01,1.315542968285187087e+01,2.076772183637255509e+01,7.726302153583779919e+00
1.952407094919568209e+01,1.929878930894003730e+01,6.417680612127294459e+00,1.849067221619745283e+01,1.896590683589916537e+01,8.833703582482653971e+00
1.651135338608159486e+01,1.861569331512318470e+01,1.133908221244621650e+01,1.738688552274604504e+01,2.225932757651841598e+01,1.041620635703439923e+01
1.197480435515333497e+01,1.433275258279795494e+01,1.430451949287136237e+01,1.563924781783949847e+01,2.168020446290341852e+01,1.072336821450905120e+01
1.069354742827046678e+01,2.684031561043777003e+01,1.038845270204787141e+01,1.352043290570073886e+01,2.365085372350997517e+01,1.041136957465024970e+01
1.219715687918783154e+01,2.136069755928626890e+01,1.557314697829892758e+01,1.408504494771550952e+01,1.853905231175122381e+01,1.719396633661634866e+01
1.665674338766631735e+01,2.306225545466077520e+01,1.485790768553122554e+01,1.692293195255670568e+01,2.060068157078698192e+01,1.179536770987307825e+01
9.432690750652767520e+00,1.285719374740218512e+01,1.694922665323845834e+01,1.015422498835950194e+01,1.377806767141317401e+01,1.513719867014026121e+01
1.379338030961859651e+01,1.376578835804742162e+01,1.107059296158987749e+01,1.599377840333284873e+01,1.282971855917414139e+01,1.513824389121840319e+01
1.427014967977827808e+01,2.028035610722643511e+01,1.711509663848186236e+01,1.420989025198046640e+01,2.428717867438186673e+01,1.362899271860534611e+01
1.306147134341250471e+01,1.851744668993735132e+01,2.134917778906823926e+01,1.898996132493232381e+01,2.938705411988123117e+01,1.710856072265796257e+01
1.544864539856630614e+01,2.247561596402170991e+01,9.860304083729001690e+00,1.851947319029672911e+01,2.926040896831905869e+01,8.822826213675361018e+00
1.213886533975371051e+01,2.105477320428455101e+01,1.253828630781210585e+01,1.173216571693754595e+01,1.991792090985662966e+01,1.405416002572811252e+01
5.588361910028401880e+00,2.264523345047012626e+01,1.335566411077901527e+01,1.790121818584991686e+01,2.167448998212910638e+01,3.322811318489719223e+00
1.403201153774779897e+01,1.989148728783099074e+01,1.183089949346517145e+01,1.516901853777018516e+01,1.817310687540111047e+01,1.175605803041568542e+01
1.566764965041719115e+01,1.509962926848706921e+01,1.557881917972388841e+01,1.381818751773746712e+01,1.564907669633711862e+01,1.474478749367748343e+01
