1.342250348472577670e+01,1.749702958595694113e+01,1.154679030678588170e+01,1.315722402470238706e+01,1.700369265660316387e+01,1.355645439131134289e+01
1.243173693918970990e+01,1.998876813427524368e+01,1.620688230300014609e+01,1.586192056694870445e+01,1.664179909660785484e+01,1.380987527585932284e+01
1.209745878668893049e+01,2.349240521775979218e+01,1.429945173124622926e+01,1.193338083401710925e+01,1.652126672370599536e+01,1.532212770352334275e+01
1.220825886175997610e+01,2.237464450059144738e+01,1.663965828055058083e+01,1.388666460806512859e+01,2.206764264401139997e+01,6.603126549818304269e+00
1.047622849908568732e+01,2.581988281521362438e+01,8.579878053774660174e+00,1.796392386000026775e+01,1.956198735128988275e+01,1.121904770499337367e+01
1.800113640146248883e+01,2.038451738599478347e+01,1.118492579276682086e+01,1.903294363213426266e+01,2.317355364918557825e+01,1.068274081050545021e+01
1.790917094490615824e+01,2.310098429931782960e+01,1.056837867498530059e+01,1.786453495151418025e+01,2.283995965092639935e+01,1.179335967257077833e+01
1.847032117624976166e+01,1.895217168947037933e+01,1.115265969484664943e+01,1.706384812299137010e+01,2.051918181531564400e+01,1.294863981362287042e+01
1.154429208537080065e+01,2.521379711710516602e+01,1.877845404829199794e+01,1.490412640457758364e+01,2.199000478038646378e+01,6.530517328758752349e+00
1.573032739126482049e+01,2.245024891955210222e+01,1.605040776247135170e+01,1.390480497230570478e+01,2.114292446524127911e+01,8.092241491710794321e+00
1.486047284074344788e+01,1.995855703743195875e+01,1.418671588680465767e+01,1.351953286393983689e+01,2.233919919312535285e+01,8.155353715304206830e+00
1.170757012187327106e+01,2.001351530509642629e+01,1.494628044857708105e+01,1.267058989825646620e+01,1.704352080557692517e+01,9.640017666644958183e+00
1.292108526165801408e+01,2.181203833987173013e+01,1.614198396053936690e+01,1.305082818686162405e+01,1.696391315957778900e+01,9.704831872567071471e+00
1.093522846322246878e+01,2.481945098321681797e+01,1.735657133207719838e+01,1.588738955003523401e+01,2.210844270351038787e+01,1.127839521683232960e+01
1.311758890938141064e+01,2.053181855043618853e+01,2.347360170366603072e+01,1.164270990105237935e+01,2.635722417272400619e+01,1.697829537052786719e+01
1.900175148773668354e+01,2.305840133289850868e+01,1.473597135036006378e+01,2.043987769696703083e+01,3.248835615727934822e+01,1.121202463059881538e+01
1.230464425276827711e+01,2.376734184471874300e+01,1.195059004338700959e+01,1.256415546823957818e+01,2.266353283101674165e+01,1.074567800921692573e+01
1.342810197190738641e+01,2.146302169315717379e+01,1.508732008403926450e+01,1.793875262137096271e+01,2.181381568105950919e+01,9.113070461415258450e+00
1.595272015439765845e+01,2.171006847587409894e+01,1.547382708170967014e+01,1.544048509913891287e+01,2.305654020263271065e+01,9.381295926612541081e+00
1.453407713982845451e+01,1.926239322269427134e+01,1.269721479737092729e+01,1.275917651592413549e+01,1.931345269374066120e+01,1.225460997860627366e+01
