1.445036856841185191e+01,1.920203923166150162e+01,9.321604353647272134e+00,1.493699218135002127e+01,1.809757057020998161e+01,1.302074578621516210e+01
1.320197738751355487e+01,1.863226004304407724e+01,1.550833848147257044e+01,1.236545757019984215e+01,1.677619150763521461e+01,1.279588107596060276e+01
1.239993184880048105e+01,2.559834591824857597e+01,1.515411807058796612e+01,1.313906643805979613e+01,1.606078589441112570e+01,1.218287270923909205e+01
1.281562510824696943e+01,2.220912633138019388e+01,1.535151927176841014e+01,1.488168897498698584e+01,2.107400544252280739e+01,6.422403061434700078e+00
9.568204854231478151e+00,2.420139457541192840e+01,1.086425051291440091e+01,1.538750937284093823e+01,2.064195167579033807e+01,9.022107685417021017e+00
1.875193935712141524e+01,2.073584189657594479e+01,1.198891616404260319e+01,1.831049510870289865e+01,2.182735961379814782e+01,1.042141056910197605e+01
1.799691417174816621e+01,2.260645876902360740e+01,1.209797695268062689e+01,1.822702465261323823e+01,2.188640483376629930e+01,1.270338344438852118e+01
1.572643411952432935e+01,1.823600375414833863e+01,1.245810570762487757e+01,1.650307425424889729e+01,1.925662385534656806e+01,9.930481494155273481e+00
1.247964262343829667e+01,2.496144063997652296e+01,2.061997574643399034e+01,1.487267321725475355e+01,2.316077408844685692e+01,4.905997137964053678e+00
1.768692577796108623e+01,2.331031177909488861e+01,1.843487238987090038e+01,1.771447316140884709e+01,2.191294952215351088e+01,9.931187842551429057e+00
1.431624035851654675e+01,2.144535450377255614e+01,1.505632476157728838e+01,1.536648964784558302e+01,2.250925163622288494e+01,1.044265991142988348e+01
1.166983011624299138e+01,2.190231766836233973e+01,1.621123186584676645e+01,1.219710351274386007e+01,2.169680336068038073e+01,1.051406553999776960e+01
1.461951931961813145e+01,2.219376232157215156e+01,1.488379555522282693e+01,1.371922942661150202e+01,1.945950922121396687e+01,9.121944128475401925e+00
1.193111829948319702e+01,2.218374607628467743e+01,1.653045648599500694e+01,1.425990865557556830e+01,2.366180279454789570e+01,8.908892319386854552e+00
1.248775448237256924e+01,2.060196552112511981e+01,2.180391384851570180e+01,1.157945651176433444e+01,2.880241950189245870e+01,1.262874541255860983e+01
1.652502036801228869e+01,2.412273505786495775e+01,1.249992325798376669e+01,1.931784085669307771e+01,2.911937822504511431e+01,1.169278611970402082e+01
1.136847152169395514e+01,2.034698904302748090e+01,1.386579279099031581e+01,1.223427635058161833e+01,2.355437632078171717e+01,1.104410467074728253e+01
1.528470996091688860e+01,2.209670398745514674e+01,1.403921161421838981e+01,1.898512637965796301e+01,2.283755224532105288e+01,1.039056237979431074e+01
1.584145940095053007e+01,2.121858980014770424e+01,1.801982097833973384e+01,1.219151809274549514e+01,2.241868149280164602e+01,9.367540266474176036e+00
1.336052978070285313e+01,1.995790735055379628e+01,1.553468208607069379e+01,1.371947354160423593e+01,1.905298304864714964e+01,9.926532409870743479e+00
