1.533418685620912925e+01,1.935965910933204981e+01,1.682998881770848953e+01,2.014052165494217306e+01,1.476078846142993584e+01,1.866103674580183736e+01
1.588682895074701484e+01,1.871715736794227780e+01,1.708344429805508469e+01,1.513601191592945483e+01,2.002111642012463832e+01,2.043898446469400199e+01
1.175026137489749978e+01,1.396572035525202082e+01,3.029456048131596191e+00,7.765314458864287950e+00,1.995380164572879167e+01,4.611604621966136186e+00
1.268609355688667861e+01,2.416257366938186024e+01,1.531226145336805011e+01,9.311887886805257253e+00,2.162051142537280057e+01,1.002173003998027312e+01
1.636506484021952446e+01,1.770381332396406293e+01,1.340866953411043383e+01,1.799365997004728257e+01,1.964280362960705517e+01,1.223838286138887455e+01
1.612459305204472670e+01,1.795389363247660341e+01,9.515717713038355896e+00,1.839285625939687208e+01,9.488473220029918664e+00,9.773814111372518099e+00
1.906273158109943822e+01,2.703938419961645678e+01,1.171204701051091313e+01,1.954398881110124364e+01,2.561392851282074190e+01,9.335640536291869296e+00
9.777511191594731699e+00,9.543091354001200344e+00,1.746464031303986530e+01,1.850450322768321598e+01,2.177495087278859032e+01,1.771526023971143005e+01
1.595889404379798471e+01,2.073712002301707003e+01,1.033983734382982789e+01,1.827190909590220969e+01,2.299964251969118578e+01,9.742483459940242341e+00
1.482078496247122246e+01,2.439607100482450264e+01,1.153104990856361489e+01,1.589083653365467264e+01,2.480978639336033353e+01,1.230054283874811460e+01
2.100802658881297447e+01,1.952230764590724377e+01,1.263879682241821811e+01,2.100528136205700491e+01,2.561396338317975463e+01,1.301049764437543743e+01
9.145092965876315816e+00,1.477550483011441429e+01,1.939574521034851529e+01,7.154914251332110453e+00,1.269433695108184068e+01,1.842303217112793590e+01
1.476725523903740722e+01,1.316073826646878153e+01,1.408366759439936011e+01,1.679465274420177678e+01,1.326423964279916312e+01,1.120255930705598502e+01
1.353173882948486906e+01,2.556015401352342664e+01,1.740544371791645517e+01,1.330932036104415594e+01,2.794145872773200523e+01,1.385370189717572131e+01
2.466849526892385569e+01,2.069275463681032079e+01,2.336115826142336616e+01,2.128590385948268349e+01,3.103585843451537229e+01,1.689717890448681814e+01
1.833570957606537277e+01,2.250213611782633549e+01,5.755959779234724571e+00,1.339951649584414284e+01,2.413681542888929599e+01,2.714529774560077158e+00
1.389083551418761076e+01,1.907093978919364474e+01,1.217862592291369594e+01,1.165552135203054362e+01,1.873892184575172948e+01,1.612337987042808862e+01
1.003614188166382881e+01,2.206904459225877346e+01,9.593293653898202322e+00,9.552871770595498191e+00,2.299973604902469049e+01,7.996171159042352095e+00
1.528263298338321796e+01,1.875170295742148596e+01,1.000719181909161826e+01,1.495599335475328218e+01,1.961501484514138838e+01,1.284507632567740920e+01
1.132847541407200254e+01,1.709983483645331148e+01,1.331578399187281647e+01,1.351744514195004143e+01,1.811555961935916415e+01,1.712227367721456872e+01
