1.131973867646340892e+01,1.888097930978750583e+01,1.468229449523760799e+01,1.401255053450994303e+01,1.931027037571110938e+01,1.596557723452404609e+01
1.315847639654817058e+01,1.489865864510292148e+01,1.646215559144863150e+01,1.333221041041309896e+01,1.688742596115006478e+01,1.762863178137082798e+01
1.040561181622098630e+01,1.866716866773683137e+01,5.996538167984662770e+00,7.826173266913073689e+00,1.775970542337156033e+01,1.085239751182592194e+01
1.550293960998363474e+01,2.557449625401910609e+01,1.315130121861004575e+01,1.235059021189976391e+01,2.615807571345568761e+01,1.241106375517683880e+01
1.411899493494411040e+01,2.125205452863103517e+01,1.286628524797552409e+01,1.290224909375806917e+01,2.164360995320453185e+01,1.081429020512704398e+01
1.856986645189966367e+01,2.077798201234748277e+01,7.114695204451439992e+00,2.044578639886860572e+01,1.311418245072817967e+01,6.027011252182479240e+00
2.040181973241235269e+01,2.187116053853528186e+01,8.231348042117566877e+00,1.856176763979205901e+01,2.030257022791356292e+01,7.200437498851758988e+00
1.579790575262247465e+01,1.230844076129730524e+01,2.067826366697305218e+01,1.835764339807858292e+01,1.940311706109646295e+01,1.661033703564354624e+01
1.411217388692029218e+01,2.269702421747415144e+01,1.021931131111302982e+01,1.503847093555583037e+01,2.567408191969670384e+01,7.879633969504849844e+00
1.763554629661359385e+01,2.313222152117916153e+01,1.299897354072109046e+01,1.109130373809045267e+01,1.704007347412512630e+01,1.660208159482347767e+01
1.971805448580245468e+01,2.268228496635110858e+01,1.283252053824893402e+01,1.882368779022388239e+01,2.366320407119777869e+01,1.586083797517539828e+01
9.198930844118240913e+00,1.402238765932308162e+01,1.688552808791585136e+01,6.023456979058032346e+00,1.548436440633309275e+01,1.491749692717722375e+01
1.726951324320438985e+01,1.483768597205444273e+01,1.754433034449294482e+01,1.651915590877673523e+01,1.446058644692846507e+01,1.541278811976975582e+01
1.284618317734857307e+01,2.254044217025537478e+01,1.819610510866025876e+01,1.257915663447340471e+01,2.253530095052603599e+01,1.781756532263084125e+01
1.978060193329645600e+01,2.198142145976299844e+01,2.451562029105039997e+01,2.136407475958569790e+01,2.824476179408021537e+01,1.772085742187461932e+01
1.859044387289225497e+01,2.554657404530960818e+01,9.285006228963899488e+00,1.814175019712802239e+01,2.793930523406520905e+01,1.114590946922203507e+01
1.316394821286427685e+01,1.887384337593621098e+01,1.389953547473499640e+01,1.393038636977878397e+01,1.755338453752216665e+01,1.308991058807192154e+01
4.162199462195474098e+00,2.116483296502965672e+01,9.101552258457687117e+00,1.171277835838085934e+01,2.037153285296187732e+01,8.778346380077035604e+00
1.521602717509142089e+01,1.702254296672116141e+01,1.182924546203614291e+01,1.293999494097303682e+01,1.891367303891203377e+01,1.073339884346528450e+01
1.246598829076017090e+01,1.575436435637635135e+01,1.380644532552627979e+01,1.434999655723750323e+01,1.848429296820556900e+01,1.837118913397194575e+01
