1.261473457580972912e+01,1.854532915304582730e+01,1.603613456858430553e+01,1.475125468992569822e+01,1.664812482076856881e+01,1.522658743408502957e+01
1.100450637115379315e+01,1.677540853363555939e+01,1.788593184374315115e+01,1.088294101425880278e+01,1.758602744796702666e+01,1.812696740129586459e+01
8.074868178998201529e+00,1.738199436138890519e+01,6.414507875831290562e+00,6.437330504255417196e+00,1.783421335622217896e+01,8.554183318026870708e+00
1.466735273818970064e+01,2.810863430953442332e+01,1.290797431651808402e+01,1.297552459193215135e+01,2.234036725483080943e+01,1.329014528257001260e+01
1.156479365754660193e+01,2.278969919389756882e+01,1.192706808054211010e+01,1.277754586863872888e+01,1.978584983396506303e+01,9.244541214567654208e+00
1.742548888010265173e+01,1.542423420560752412e+01,9.386812040152753056e+00,1.965522637137910777e+01,1.411867965425976834e+01,8.279508226430461804e+00
1.806705002243416658e+01,2.520106067071969846e+01,1.002539435333015483e+01,2.136600410027052277e+01,2.649635175280240773e+01,6.010044789568143031e+00
1.308566903547743010e+01,1.071990978741365552e+01,1.814997040795242000e+01,1.948985840806725989e+01,2.090887103665508562e+01,1.582586237013197383e+01
1.670008090843373338e+01,2.079980729135706952e+01,1.057550608746969978e+01,1.713403060325540395e+01,2.293427568432706565e+01,1.073559522834853475e+01
1.782573480335795679e+01,2.196108570538884663e+01,1.408845573015887176e+01,1.403064569705901299e+01,2.105156200540729827e+01,1.512705497675473509e+01
2.046028969762421568e+01,2.224349693309579479e+01,1.045371600712493887e+01,1.812017899633219997e+01,2.776827580312780697e+01,1.624259889664979539e+01
8.468771293369840691e+00,1.416251736378572446e+01,1.494451005935328602e+01,8.257155579691733749e+00,1.343335993208041401e+01,1.533424356707542380e+01
1.467575004861512866e+01,1.320982289085169725e+01,1.672922420510490227e+01,1.716732418443590191e+01,1.486791604064608663e+01,1.064390822435066930e+01
1.474969376090434103e+01,2.323169903089711141e+01,1.677856782314698592e+01,1.449048654030376859e+01,2.405994759909518166e+01,1.669987471611690566e+01
2.298697830242449669e+01,2.115842978991117107e+01,2.339864989660462768e+01,2.392685007857931367e+01,3.066548200977910454e+01,1.730768281027403432e+01
1.796468622694291284e+01,2.586361250573154180e+01,9.139979663565902968e+00,1.392242464964475168e+01,2.613955698040892628e+01,7.916271906576704431e+00
1.322128318588600493e+01,1.780367496716266018e+01,1.628261253082154880e+01,1.240204257682295541e+01,1.688124701600041533e+01,1.912251443556951003e+01
7.500437514264049810e+00,2.204390928885249679e+01,1.282745345035974260e+01,8.128630299909078261e+00,1.990361213297515874e+01,9.063732263965823321e+00
1.495482482746617237e+01,2.023683378289959833e+01,1.131228960888803847e+01,1.575272285635429270e+01,1.769499108037763691e+01,1.070431524128347966e+01
1.333803936215873875e+01,1.476502505547910715e+01,1.421759329947545680e+01,1.517295442363374036e+01,2.132844609132162716e+01,1.527780814121225461e+01
