1.271156682246040859e+01,2.066632516140742837e+01,1.333349533388800978e+01,1.489766460750164079e+01,1.812593487736465647e+01,1.028139107896705973e+01
1.138537496126112281e+01,1.991727755483826101e+01,1.397304657661371152e+01,1.409992282159886301e+01,1.774538210010623018e+01,1.121778929432610639e+01
1.220830728835668744e+01,2.180934794116300779e+01,1.317894347173145597e+01,1.524701321135841248e+01,1.860358228524138013e+01,8.956664598849043202e+00
1.135709373315197190e+01,2.124279995161418455e+01,1.597070237442807361e+01,1.611437635655941847e+01,1.915249753992289072e+01,8.690995913588253075e+00
1.213002976060110250e+01,2.299607157362992993e+01,1.576451446998739314e+01,1.690941186470677948e+01,1.978924184701146416e+01,8.919862351587482863e+00
1.319895076225384400e+01,2.112537059761526237e+01,1.640074064007825072e+01,1.651075193391840301e+01,2.007184501515471808e+01,9.801658614558865779e+00
1.356874623551916059e+01,2.276842101559505593e+01,1.560640330539057530e+01,1.574087786070605866e+01,1.979717778038920173e+01,1.060448279252907966e+01
1.317579459737080505e+01,2.058549099474577915e+01,1.563569953432476112e+01,1.628643463597004981e+01,2.122069233355200168e+01,9.829338510001926821e+00
1.475995027094615786e+01,2.073207451048438443e+01,1.760473698762131534e+01,1.461574404546801809e+01,2.188562618558850303e+01,9.060887617336399913e+00
1.391897173299829937e+01,2.031102047862906090e+01,1.687783869666215963e+01,1.698239789334612837e+01,1.989775444457062292e+01,9.178131775117781999e+00
1.429590654826155571e+01,2.198243901231354869e+01,1.760067209582641468e+01,1.626858817409654279e+01,2.214344552841001601e+01,8.394732123647917987e+00
1.478779555547700042e+01,2.198083970095137829e+01,1.679473704839026027e+01,1.254434679751659587e+01,2.130962254244092691e+01,9.305140159887642426e+00
1.422814459577965174e+01,2.048207146273155033e+01,1.700609123644962750e+01,1.407552895554679395e+01,2.169931916790127957e+01,1.023357457664589809e+01
1.326849440449077200e+01,2.340997194873202858e+01,1.749190999321831441e+01,1.325985021764804195e+01,2.221805497546010244e+01,9.150901642218341792e+00
1.432053144810091005e+01,2.177126817479975784e+01,1.693828290371520140e+01,1.325444036220688027e+01,2.332315042693487328e+01,9.875507690873321920e+00
1.448025030729000306e+01,2.108365263928924094e+01,1.564324357628938600e+01,1.377509589582211191e+01,2.377842830908008409e+01,9.165047864862721383e+00
1.259737086240150106e+01,2.169547706337188586e+01,1.604305151547458053e+01,1.269516563197539583e+01,2.439890497688339366e+01,9.088761047588128861e+00
1.285973585161262456e+01,2.028978947510929132e+01,1.585839737249748183e+01,1.380478424060435927e+01,2.176313388350022393e+01,8.085946463980340226e+00
1.357870938778575187e+01,1.918210328895077410e+01,1.524728034431041479e+01,1.339204700306476070e+01,2.243376834091666439e+01,9.502671514094972238e+00
1.479820349997049789e+01,1.922075133002805813e+01,1.522178703428503255e+01,1.396819396831252291e+01,2.264576659013789950e+01,8.872166835322273570e+00
