1.442896543710614488e+01,1.538993229531287454e+01,1.885912974335633052e+01,1.657839890529101012e+01,1.759022717887640042e+01,1.791689388275738892e+01
1.610750578787040865e+01,1.683339867477940288e+01,1.726438523156208404e+01,1.443732351262538138e+01,1.914644776743283572e+01,1.947239393209058989e+01
1.129780672095498240e+01,1.468692015350735147e+01,3.327157524428570490e+00,8.610953289337963668e+00,1.998688854600023745e+01,3.271575836634975420e+00
1.653936089999933401e+01,2.163552349993825885e+01,1.730318204693363526e+01,6.781170647596198364e+00,1.797838744841337899e+01,1.244930937792987535e+01
1.426127028911025008e+01,1.626655267417433492e+01,1.606753376357353602e+01,1.422618790417958579e+01,1.614425167884856549e+01,9.882222778442985245e+00
1.556616943935211062e+01,1.074761170878783645e+01,7.280043872016111806e+00,2.197037364506372015e+01,1.222715650133706866e+01,1.150353617629385283e+01
2.084639526606892801e+01,2.689042565557468478e+01,1.086070170337054996e+01,1.791721887306471572e+01,2.656752268691194629e+01,7.894855003560082629e+00
9.711251582572003826e+00,1.300989008060335550e+01,1.697448396566476703e+01,1.627445050995359210e+01,2.387646607609872618e+01,1.901834702583471781e+01
1.395861353373940084e+01,2.301429114597538828e+01,8.889471397818921261e+00,1.489810981354924913e+01,2.143258101995806797e+01,8.530544461006984491e+00
1.446664966062057012e+01,2.503752128576824632e+01,1.629442649493490336e+01,1.220658390704603491e+01,2.149032324270958938e+01,9.187717638342389748e+00
1.739218081044565167e+01,2.064927492607641568e+01,1.422625561716860965e+01,2.171633444757725329e+01,2.333303750680715538e+01,1.373656224370485113e+01
9.540402177183056054e+00,1.361614832537752839e+01,1.850336614903463328e+01,1.293631029343832672e+01,1.423094314226518442e+01,1.355636860497751073e+01
1.251344712681616578e+01,1.220756715849699425e+01,1.255789189160506325e+01,1.259747801430330583e+01,1.375614318781622636e+01,1.242741522845946989e+01
1.506090780473302537e+01,2.775996235341358087e+01,1.553450635220782772e+01,1.513236492464235994e+01,3.012806831386319573e+01,1.540755250842271451e+01
2.582806429515737534e+01,1.759589973001241958e+01,2.421720220874325946e+01,2.052760332046551284e+01,2.527127309964691548e+01,2.119085918228331877e+01
1.547848281996551734e+01,2.370215602039928271e+01,5.643639556482378694e+00,1.430207345874716296e+01,2.049101418939378405e+01,6.709672357244599539e+00
1.799690948391646117e+01,2.052297643318764386e+01,1.531347473447264917e+01,1.317497761639472209e+01,2.129392380633246518e+01,1.483453505295417330e+01
1.199899473588315502e+01,2.288479134494573941e+01,7.027369818733404827e+00,8.977786060941269852e+00,2.525489616836384954e+01,1.067789713503152171e+01
1.145620720172658658e+01,2.323159300973819796e+01,1.414522953078456702e+01,1.436730652746187431e+01,2.567544003551488174e+01,1.182166634500370961e+01
1.364034170541033042e+01,1.490813128137056154e+01,1.476650277915921627e+01,1.124403285027394261e+01,1.523973380683889722e+01,1.181096962392861904e+01
