1.185145019698489577e+01,2.021970074121308869e+01,1.382676478956778965e+01,1.445548132962954746e+01,1.856994051278104152e+01,1.118067014401549919e+01
1.189693091407333370e+01,2.035858227000831278e+01,1.374416921701193850e+01,1.511396018890094872e+01,1.843274863328560187e+01,9.885908654799608897e+00
1.255058078805366328e+01,2.106324907047993733e+01,1.418844464514201675e+01,1.555623665059374972e+01,1.904900535030801834e+01,9.488274738459724134e+00
1.214922839544364663e+01,2.042126353053630439e+01,1.588545399977613393e+01,1.562724782346219854e+01,1.954124524135689711e+01,8.404408251684689191e+00
1.205652887283369523e+01,2.119160495774073638e+01,1.585607190951299827e+01,1.643945739110725057e+01,1.941715400545562176e+01,9.306470000383958663e+00
1.248391641147773257e+01,2.125759013181277268e+01,1.595423732878986023e+01,1.618064015370376296e+01,1.934214102057269713e+01,9.312456872057714108e+00
1.312987631807441424e+01,2.241378065964780220e+01,1.566622225523102685e+01,1.611114533287429040e+01,2.014336576546006441e+01,1.062098319108178224e+01
1.350538473733844569e+01,2.086385216379443719e+01,1.607667340712404425e+01,1.575417804143270573e+01,2.084330467951103927e+01,9.548754626369277076e+00
1.414205618320577962e+01,2.095214865424393835e+01,1.666380720591207876e+01,1.567533140155470406e+01,2.057667333708255697e+01,9.376255518142251333e+00
1.345219699096951693e+01,2.042999307649068896e+01,1.681415845617036453e+01,1.556330499627884123e+01,2.001412139231157994e+01,8.995527743569546431e+00
1.472905545939761751e+01,2.108575497879174776e+01,1.715002063713194858e+01,1.526353458847210653e+01,2.190227290273674754e+01,8.952377663344318393e+00
1.367110421219796912e+01,2.183953937027825276e+01,1.634487980068898594e+01,1.461885976728900793e+01,2.111894757694005520e+01,9.372325082523527584e+00
1.428890663792892468e+01,2.193989092140690644e+01,1.644705489379133212e+01,1.389960964710405733e+01,2.204131693397878777e+01,9.062154422934749931e+00
1.398566661261056154e+01,2.237068688417183893e+01,1.603211557495070849e+01,1.292819781516127620e+01,2.283836871996861362e+01,8.606533838739160558e+00
1.459572000684074133e+01,2.183945218116815568e+01,1.637404143760400288e+01,1.373118315851601601e+01,2.273108976623350230e+01,9.438297644726270974e+00
1.379479717647244641e+01,2.141281887891890534e+01,1.668876285985811592e+01,1.346044422463648615e+01,2.279328563670121355e+01,9.001399360533273608e+00
1.331806424356329899e+01,2.113523689465072763e+01,1.642137415911255616e+01,1.351519111739728451e+01,2.382078867043737702e+01,8.720728226658906124e+00
1.276508267496249438e+01,2.059109793449855630e+01,1.672214881703562028e+01,1.301119561438686922e+01,2.285120419071569842e+01,8.484929890228494642e+00
1.379534618176667671e+01,1.998243758669661929e+01,1.583399899312439452e+01,1.411058468732387539e+01,2.293961372795997633e+01,8.917260635602927366e+00
1.369814277650105616e+01,1.902770634697910523e+01,1.557461717178651561e+01,1.363617085835685749e+01,2.363278341633145629e+01,8.763504566605584856e+00
