1.472081614701634855e+01,1.946984543295686976e+01,1.578959418561967887e+01,1.681197797280530892e+01,1.518779800835703497e+01,1.802103594490412419e+01
1.442719491090317518e+01,1.716880555541103703e+01,1.502098284896966085e+01,1.343527361349234006e+01,2.158538362768370433e+01,1.901011071834594901e+01
9.425357856208311347e+00,1.603245449854072646e+01,5.526787782562092133e+00,7.270973855561794430e+00,1.942036165445340856e+01,3.944356208691380594e+00
1.461651880216313160e+01,2.649754912469785850e+01,1.620108348367284989e+01,1.112821116092097817e+01,2.282406338690766034e+01,8.723343208869737353e+00
1.483990696359336781e+01,1.951406263026418486e+01,1.189317763662261207e+01,1.616685996034962969e+01,1.824791974125308514e+01,1.259777143421645995e+01
1.716412890768416233e+01,1.658607437249768779e+01,1.060139101065864153e+01,1.842395471877961199e+01,9.681169978106007434e+00,9.318539261460346168e+00
1.894452797948141054e+01,2.827068082589033438e+01,1.024001002051052289e+01,2.021374076409950860e+01,2.529828297607881282e+01,9.091913990524600919e+00
1.155909538883990528e+01,9.055467689618758698e+00,1.582414361209916187e+01,2.055104282057305198e+01,2.023216241747959643e+01,1.649035103956773085e+01
1.794598299843896427e+01,1.960927863554232786e+01,1.054298345644082424e+01,2.006254378204361188e+01,2.248302364903336681e+01,1.021783938848986928e+01
1.558882898491171076e+01,2.261833197097094228e+01,1.258672677760039882e+01,1.436824665035387660e+01,2.309113869916117068e+01,1.414679436172209748e+01
1.935317385196496076e+01,1.845595722251806947e+01,1.420167065801816264e+01,2.088047277577028282e+01,2.704230048059352498e+01,1.302991936822881591e+01
9.679640517511032272e+00,1.396143432077199975e+01,1.734725026283685878e+01,7.314458101857411521e+00,1.262147214642281412e+01,1.976621555604122804e+01
1.383342939419014250e+01,1.439504412544090783e+01,1.555406701580610118e+01,1.848179428389654433e+01,1.435298986214189121e+01,1.463165862618088653e+01
1.385698692616774252e+01,2.684709911666984894e+01,1.556454172769127986e+01,1.364008136660258685e+01,2.841279014143052706e+01,1.541575405971628143e+01
2.302493298078174533e+01,2.087534127891136038e+01,2.136390663673079970e+01,2.298701230247959870e+01,2.957968910888102698e+01,1.827821195709292823e+01
1.705274642931126294e+01,2.688661705782560674e+01,6.310763718829066171e+00,1.329409221092865323e+01,2.419944912603155984e+01,4.077386121100410321e+00
1.328646062454656906e+01,2.158910047952754141e+01,1.291436323657753071e+01,1.198934777651118111e+01,1.897433125065313320e+01,1.931479926358623089e+01
9.970178174136115956e+00,2.242679580267009598e+01,8.598842341541654832e+00,1.177896718837566326e+01,2.309293494954409454e+01,8.104634588800688988e+00
1.626649989400112517e+01,1.969644868341436705e+01,8.883711780909798961e+00,1.640203213215045963e+01,1.706245085277547346e+01,1.493400739237822883e+01
1.356543291659204264e+01,1.665762212892096983e+01,1.458753910766963813e+01,1.315348484388228911e+01,2.019788057094675437e+01,1.775213700001622996e+01
