1.275375642354079631e+01,1.755408028483912375e+01,1.331861328162730373e+01,1.248468932969146827e+01,1.775099992071271515e+01,1.200818163053079068e+01
1.256867075529867250e+01,2.006106986901198397e+01,1.505966231883763129e+01,1.596904568512727529e+01,1.600222666256554760e+01,1.451222101216899851e+01
1.379984233521360615e+01,2.152022970514670774e+01,1.359510319635669084e+01,1.077408575340532337e+01,1.860882685626296862e+01,1.501265645857576914e+01
1.224637385054576200e+01,2.074850637773211304e+01,1.631014710689173342e+01,1.237498165665248884e+01,2.188482825033904078e+01,7.639513586286457603e+00
1.054438012331367247e+01,2.332955724021971378e+01,6.982523680627345186e+00,1.777444712960881290e+01,1.942877572625496185e+01,8.742611754047558748e+00
1.862179016689384525e+01,1.801762858386394228e+01,1.248290686370173042e+01,1.891589381449415441e+01,2.191644294108753854e+01,1.050081050014386719e+01
1.750535549062378138e+01,2.472493532735767729e+01,8.556308437179813708e+00,1.672080724702707144e+01,2.323396864862796818e+01,1.038902488706548866e+01
1.840098276729142768e+01,1.877008958155570539e+01,1.340407080005573803e+01,1.501284169206131658e+01,1.884858152400211040e+01,1.463918258146278717e+01
1.395429675178178819e+01,2.658524598070247791e+01,1.728035027159864967e+01,1.565728790168164863e+01,1.922834308297451855e+01,7.171060355154468269e+00
1.224854626172721339e+01,2.141642350721783572e+01,1.607283542682865729e+01,1.515260587218602772e+01,2.086506871651751638e+01,1.044658036050899952e+01
1.487033207929741963e+01,1.932605809910608130e+01,1.392029767151141684e+01,1.269811332837729800e+01,2.119463239115943054e+01,6.636117426594961621e+00
1.156782014480701370e+01,1.659939312722476146e+01,1.633644011742154944e+01,8.963064750628085164e+00,1.722316565628566565e+01,1.045975533445663785e+01
1.274862015339650689e+01,2.020538773378225272e+01,1.363099386189680651e+01,1.284938228511009228e+01,1.678149211672007368e+01,1.154381900623760693e+01
1.401679837206112644e+01,2.386082697752242154e+01,1.899378352340874443e+01,1.587385764599880211e+01,2.159243366250835905e+01,1.272847408194733987e+01
1.226784683764077499e+01,1.891253364973868756e+01,2.602862796646534704e+01,1.337195470179913137e+01,2.424886793674592766e+01,1.736573792513941328e+01
1.862940477781483040e+01,2.247709066183888638e+01,1.511941086837943082e+01,1.851686652522896281e+01,3.217735550718379045e+01,1.332811490873174876e+01
1.198980350917887172e+01,2.388570279664809348e+01,1.139222754680336358e+01,1.163102748361539973e+01,2.475097754854489907e+01,9.181464778149672767e+00
1.326385628636384162e+01,2.074045515536712969e+01,1.508662784114857836e+01,1.787043281662237959e+01,2.164065830130315149e+01,9.434127821960361260e+00
1.563782080643479055e+01,2.110254865226212573e+01,1.464514902980381628e+01,1.557927530878364486e+01,2.309937522332691273e+01,1.283257429911495962e+01
1.391595715027284541e+01,1.770510809705377753e+01,1.070292054314568730e+01,1.422648150014658164e+01,1.903774890002246067e+01,1.339572512576512153e+01
